frame,id,x,y,type
1224,97,5.0,295.0,ped
1225,97,5.0,295.0,ped
1226,97,6.5,295.0,ped
1227,97,7.0,295.0,ped
1228,97,7.5,293.0,ped
1229,97,8.0,292.5,ped
1230,97,9.5,287.5,ped
1231,97,10.0,287.5,ped
1232,97,13.0,286.5,ped
1233,97,13.0,286.5,ped
1234,97,15.0,284.0,ped
1235,97,15.5,284.0,ped
1236,97,16.0,281.5,ped
1237,97,16.5,281.5,ped
1238,97,17.0,281.5,ped
1239,97,17.5,281.5,ped
1240,97,18.0,281.5,ped
1241,97,18.5,282.0,ped
1242,97,18.5,282.0,ped
1243,97,18.5,282.0,ped
1244,97,18.5,282.0,ped
1245,97,18.5,282.0,ped
1246,97,19.0,282.0,ped
1247,97,19.0,282.0,ped
1248,97,18.5,280.5,ped
1249,97,19.5,280.5,ped
1250,97,19.0,279.0,ped
1251,97,20.0,279.0,ped
1252,97,19.5,277.0,ped
1253,97,20.5,276.5,ped
1254,97,20.0,275.5,ped
1255,97,21.0,274.5,ped
1256,97,21.0,274.5,ped
1257,97,22.0,274.5,ped
1258,97,23.0,273.5,ped
1259,97,24.0,273.5,ped
1260,97,25.0,273.5,ped
1261,97,26.0,273.5,ped
1262,97,26.0,273.5,ped
1263,97,27.0,273.5,ped
1264,97,28.5,273.5,ped
1265,97,29.5,273.0,ped
1266,97,32.5,274.0,ped
1267,97,33.0,274.0,ped
1268,97,36.0,273.5,ped
1269,97,37.0,273.5,ped
1270,97,38.0,272.5,ped
1271,97,39.0,272.5,ped
1272,97,39.5,272.5,ped
1273,97,40.5,272.5,ped
1274,97,41.0,272.0,ped
1275,97,42.0,272.0,ped
1276,97,42.0,272.0,ped
1277,97,43.0,272.0,ped
1278,97,43.5,271.5,ped
1279,97,43.5,271.5,ped
1280,97,43.5,271.0,ped
1281,97,44.5,270.5,ped
1282,97,44.0,269.5,ped
1283,97,44.0,269.5,ped
1284,97,44.0,269.0,ped
1285,97,44.5,269.0,ped
1286,97,45.0,268.5,ped
1287,97,46.0,268.0,ped
1288,97,46.0,268.0,ped
1289,97,47.0,268.0,ped
1290,97,47.5,268.0,ped
1291,97,47.5,267.0,ped
1292,97,47.5,267.0,ped
1293,97,48.5,266.0,ped
1294,97,48.5,266.5,ped
1295,97,48.0,266.0,ped
1296,97,49.0,266.0,ped
1297,97,49.0,264.5,ped
1298,97,50.0,263.5,ped
1299,97,49.5,263.5,ped
1300,97,50.5,263.5,ped
1301,97,51.5,266.5,ped
1302,97,52.5,266.5,ped
1303,97,53.5,266.0,ped
1304,97,54.5,266.0,ped
1305,97,55.5,264.5,ped
1306,97,56.5,264.0,ped
1307,97,57.0,263.0,ped
1308,97,58.0,263.0,ped
1309,97,59.0,263.5,ped
1310,97,60.0,263.5,ped
1311,97,61.0,264.0,ped
1312,97,62.0,264.0,ped
1313,97,62.5,263.5,ped
1314,97,63.5,263.5,ped
1315,97,63.0,262.0,ped
1316,97,63.0,261.5,ped
1317,97,63.5,263.0,ped
1318,97,64.5,263.0,ped
1319,97,64.5,262.5,ped
1320,97,65.5,262.0,ped
1321,97,65.5,261.5,ped
1322,97,66.5,261.5,ped
1323,97,66.5,261.5,ped
1324,97,67.0,261.5,ped
1325,97,67.0,260.5,ped
1326,97,68.0,260.5,ped
1327,97,68.0,259.0,ped
1328,97,68.0,258.5,ped
1329,97,68.5,258.0,ped
1330,97,69.0,258.0,ped
1331,97,69.0,256.5,ped
1332,97,70.0,256.5,ped
1333,97,70.0,255.0,ped
1334,97,71.0,255.0,ped
1335,97,71.0,254.0,ped
1336,97,72.0,254.0,ped
1337,97,72.0,254.5,ped
1338,97,72.5,254.5,ped
1339,97,72.5,254.0,ped
1340,97,73.5,253.5,ped
1341,97,73.5,252.5,ped
1342,97,74.5,252.5,ped
1343,97,75.5,253.0,ped
1344,97,76.5,253.0,ped
1345,97,78.0,253.0,ped
1346,97,79.0,253.0,ped
1347,97,80.5,253.0,ped
1348,97,81.5,253.0,ped
1349,97,82.5,252.5,ped
1350,97,83.5,252.5,ped
1351,97,84.0,252.0,ped
1352,97,85.0,251.0,ped
1353,97,85.5,252.0,ped
1354,97,85.5,252.0,ped
1355,97,85.5,251.5,ped
1356,97,86.0,251.5,ped
1357,97,86.0,252.0,ped
1358,97,86.5,252.5,ped
1359,97,86.5,252.0,ped
1360,97,87.0,251.5,ped
1361,97,87.0,249.5,ped
1362,97,88.0,249.5,ped
1363,97,88.0,246.5,ped
