frame,id,x,y,type
1113,87,10.5,265.0,ped
1114,87,11.0,265.0,ped
1115,87,12.0,264.5,ped
1116,87,12.0,264.5,ped
1117,87,14.5,265.5,ped
1118,87,15.0,265.5,ped
1119,87,14.0,266.0,ped
1120,87,14.0,266.0,ped
1121,87,14.5,266.0,ped
1122,87,14.5,266.0,ped
1123,87,14.0,264.5,ped
1124,87,14.0,264.5,ped
1125,87,14.5,263.5,ped
1126,87,15.5,263.5,ped
1127,87,15.5,263.5,ped
1128,87,16.5,263.5,ped
1129,87,18.0,263.5,ped
1130,87,19.0,263.5,ped
1131,87,20.0,262.5,ped
1132,87,21.0,262.5,ped
1133,87,22.0,261.5,ped
1134,87,23.0,261.5,ped
1135,87,25.0,260.0,ped
1136,87,26.0,260.0,ped
1137,87,27.0,260.0,ped
1138,87,28.0,260.0,ped
1139,87,29.0,260.0,ped
1140,87,30.0,260.0,ped
1141,87,32.5,260.5,ped
1142,87,33.5,260.5,ped
1144,87,35.5,259.5,ped
1145,87,36.0,258.5,ped
1146,87,36.0,258.5,ped
1147,87,38.0,258.0,ped
1148,87,39.0,258.0,ped
1149,87,39.5,257.5,ped
1150,87,40.5,257.5,ped
1151,87,42.0,257.0,ped
1152,87,43.0,257.0,ped
1153,87,43.5,256.0,ped
1154,87,44.5,256.0,ped
1155,87,45.0,255.5,ped
1156,87,45.5,255.5,ped
1157,87,46.0,254.0,ped
1158,87,47.0,254.0,ped
1159,87,47.5,252.5,ped
1160,87,48.5,252.0,ped
1161,87,49.5,251.5,ped
1162,87,50.5,251.5,ped
1163,87,54.0,252.5,ped
1164,87,55.0,252.5,ped
1165,87,58.0,251.0,ped
1166,87,59.0,250.5,ped
1167,87,59.5,250.5,ped
1168,87,60.5,250.5,ped
1169,87,61.5,250.5,ped
1170,87,61.5,250.5,ped
1171,87,61.5,250.5,ped
1172,87,63.5,249.5,ped
1173,87,64.5,248.5,ped
1174,87,65.5,248.5,ped
1175,87,67.0,248.5,ped
1176,87,67.0,248.5,ped
1177,87,68.0,248.0,ped
1178,87,68.5,247.5,ped
1179,87,69.5,243.5,ped
1180,87,70.0,243.5,ped
1181,87,71.0,242.5,ped
1182,87,72.0,242.5,ped
1183,87,72.5,243.0,ped
1184,87,72.5,243.0,ped
1185,87,73.0,242.0,ped
1186,87,74.0,242.0,ped
1187,87,74.0,241.5,ped
1188,87,75.0,240.5,ped
1189,87,75.5,240.5,ped
1190,87,76.5,240.5,ped
1191,87,77.5,239.0,ped
1192,87,78.5,239.0,ped
1193,87,80.0,239.5,ped
1194,87,81.5,239.0,ped
1195,87,82.5,238.5,ped
1196,87,83.5,238.5,ped
1197,87,84.0,237.5,ped
1198,87,85.0,237.5,ped
1199,87,85.0,237.5,ped
1200,87,86.5,237.0,ped
1201,87,87.0,236.5,ped
1202,87,87.0,236.0,ped
1203,87,87.5,236.0,ped
1204,87,87.5,234.5,ped
1205,87,88.5,234.0,ped
1206,87,90.0,233.0,ped
1207,87,91.0,233.0,ped
1208,87,93.0,231.5,ped
1209,87,93.5,231.0,ped
1210,87,97.0,233.0,ped
1211,87,98.0,233.0,ped
1212,87,98.0,232.0,ped
1213,87,98.5,231.5,ped
1214,87,98.5,232.0,ped
1215,87,99.5,232.0,ped
1216,87,99.5,229.5,ped
1217,87,100.0,229.5,ped
1218,87,100.5,227.0,ped
1219,87,101.0,227.0,ped
1220,87,101.0,227.5,ped
1221,87,101.5,227.0,ped
1222,87,101.0,226.0,ped
