frame,id,x,y,type
3979,417,1162.0,192.5,ped
3980,417,1162.0,192.5,ped
3993,417,1162.0,191.5,ped
3994,417,1162.0,191.5,ped
3995,417,1162.0,192.0,ped
3996,417,1162.0,192.5,ped
3997,417,1162.5,193.0,ped
3998,417,1162.5,193.0,ped
3999,417,1162.5,193.0,ped
4000,417,1162.0,193.0,ped
4001,417,1162.0,194.5,ped
4002,417,1162.0,195.0,ped
4003,417,1162.0,195.0,ped
4004,417,1162.0,195.0,ped
4005,417,1162.0,194.5,ped
4006,417,1162.0,194.5,ped
4007,417,1162.0,194.5,ped
4008,417,1162.0,194.0,ped
4009,417,1162.0,194.5,ped
4010,417,1162.0,195.0,ped
4011,417,1162.0,194.5,ped
4012,417,1162.5,194.0,ped
4013,417,1162.5,194.0,ped
4014,417,1162.5,194.0,ped
4015,417,1162.5,194.0,ped
4016,417,1162.5,193.5,ped
4017,417,1162.5,193.5,ped
4018,417,1162.5,193.0,ped
4019,417,1162.5,192.5,ped
4020,417,1162.5,192.5,ped
4021,417,1162.5,192.5,ped
4022,417,1162.5,192.0,ped
4023,417,1162.5,192.0,ped
4024,417,1162.5,192.0,ped
4025,417,1162.5,192.0,ped
4026,417,1162.5,192.0,ped
4027,417,1162.5,192.0,ped
4028,417,1162.5,191.5,ped
4029,417,1162.5,191.0,ped
4030,417,1162.5,191.0,ped
4031,417,1162.5,191.0,ped
4032,417,1162.5,190.5,ped
4033,417,1162.5,190.0,ped
4034,417,1162.5,190.5,ped
4035,417,1162.5,190.5,ped
4036,417,1162.5,190.5,ped
4037,417,1162.5,190.5,ped
4038,417,1162.5,190.5,ped
4039,417,1162.5,190.5,ped
4040,417,1162.5,190.5,ped
4041,417,1162.5,190.5,ped
4042,417,1162.5,190.5,ped
4043,417,1162.5,190.5,ped
4044,417,1162.5,190.5,ped
4045,417,1162.5,190.5,ped
4046,417,1162.5,190.5,ped
4047,417,1162.5,190.5,ped
4048,417,1162.5,190.5,ped
4049,417,1162.5,190.5,ped
4050,417,1162.5,190.5,ped
4051,417,1162.5,190.5,ped
4052,417,1162.5,190.5,ped
4053,417,1162.5,190.5,ped
4054,417,1162.5,191.0,ped
4055,417,1162.5,191.0,ped
4056,417,1163.0,191.0,ped
4057,417,1163.0,191.0,ped
4058,417,1162.5,191.0,ped
4059,417,1162.5,191.0,ped
4060,417,1162.5,191.0,ped
4061,417,1162.5,191.0,ped
4062,417,1162.5,191.0,ped
4063,417,1162.5,191.0,ped
4064,417,1162.5,191.0,ped
4065,417,1162.5,191.0,ped
4066,417,1162.5,191.0,ped
4067,417,1162.5,191.0,ped
4068,417,1162.5,191.0,ped
4069,417,1162.5,191.0,ped
4070,417,1162.5,191.0,ped
4071,417,1162.5,191.0,ped
4072,417,1162.5,190.5,ped
4073,417,1162.5,190.0,ped
4074,417,1162.0,190.0,ped
4075,417,1162.0,190.0,ped
4076,417,1162.0,190.0,ped
4077,417,1162.0,190.0,ped
4078,417,1162.0,190.0,ped
4079,417,1162.0,190.0,ped
4080,417,1162.0,190.0,ped
4081,417,1162.0,190.0,ped
4082,417,1162.0,191.5,ped
4083,417,1162.0,191.0,ped
4084,417,1162.0,191.5,ped
4085,417,1162.0,191.5,ped
4086,417,1162.0,191.0,ped
4087,417,1162.0,191.0,ped
4088,417,1162.0,191.0,ped
4089,417,1162.0,191.0,ped
4090,417,1162.5,191.5,ped
4091,417,1162.5,191.5,ped
4092,417,1162.5,191.0,ped
4093,417,1162.5,191.0,ped
4094,417,1162.0,191.5,ped
4095,417,1162.5,191.0,ped
4096,417,1162.5,191.0,ped
4097,417,1162.5,191.0,ped
4098,417,1162.5,191.0,ped
4099,417,1162.5,191.5,ped
4100,417,1162.0,191.5,ped
4101,417,1162.0,191.5,ped
4102,417,1162.0,191.5,ped
4103,417,1162.0,191.5,ped
4104,417,1162.0,191.5,ped
4105,417,1162.0,191.5,ped
4106,417,1162.0,191.0,ped
