frame,id,x,y,type
2378,238,216.0,199.5,ped
2379,238,216.5,199.5,ped
2380,238,216.5,199.5,ped
2381,238,216.0,198.0,ped
2382,238,216.0,198.0,ped
2383,238,217.0,198.0,ped
2384,238,216.5,198.0,ped
2385,238,216.0,196.5,ped
2386,238,216.0,197.5,ped
2387,238,216.5,195.0,ped
2388,238,216.5,195.0,ped
2389,238,216.5,196.5,ped
2390,238,216.5,197.0,ped
2391,238,216.5,197.0,ped
2392,238,216.5,197.0,ped
2393,238,216.5,196.5,ped
2394,238,216.5,196.5,ped
2395,238,216.5,197.0,ped
2396,238,216.5,197.0,ped
2397,238,216.5,197.5,ped
2398,238,216.5,197.5,ped
2399,238,216.5,197.5,ped
2400,238,216.5,197.5,ped
2401,238,216.5,197.5,ped
2402,238,216.0,197.5,ped
2403,238,215.5,197.5,ped
2404,238,215.5,197.5,ped
2405,238,215.5,197.5,ped
2406,238,216.0,197.5,ped
2407,238,216.0,197.5,ped
2408,238,216.0,197.5,ped
2409,238,216.0,197.5,ped
2410,238,215.5,197.5,ped
2411,238,215.5,197.5,ped
2412,238,215.5,197.5,ped
2413,238,216.0,197.5,ped
2414,238,215.5,197.0,ped
2415,238,215.5,197.0,ped
2416,238,215.0,196.5,ped
2417,238,215.0,196.5,ped
2418,238,215.0,196.5,ped
2419,238,215.0,196.5,ped
2420,238,214.5,197.0,ped
2421,238,214.5,197.0,ped
2422,238,215.0,197.0,ped
2423,238,215.0,197.0,ped
2424,238,214.0,195.0,ped
2425,238,214.0,195.0,ped
2426,238,215.0,197.0,ped
2427,238,214.0,194.5,ped
2428,238,213.5,195.0,ped
2429,238,214.0,195.5,ped
2430,238,214.0,194.5,ped
2431,238,214.0,194.5,ped
2432,238,214.0,193.0,ped
2433,238,214.0,193.0,ped
2434,238,214.0,191.5,ped
2435,238,214.0,191.5,ped
2436,238,214.0,191.0,ped
2437,238,214.0,191.0,ped
2438,238,213.5,190.5,ped
2439,238,213.5,190.5,ped
2440,238,213.0,190.5,ped
2441,238,213.0,190.5,ped
2442,238,213.5,191.5,ped
2443,238,213.5,191.5,ped
2444,238,213.5,189.5,ped
2445,238,213.5,189.5,ped
2446,238,213.5,189.5,ped
2447,238,213.5,189.5,ped
2448,238,213.5,189.5,ped
2449,238,213.5,189.5,ped
2450,238,213.5,190.5,ped
2451,238,213.5,190.5,ped
2452,238,213.5,191.5,ped
2453,238,213.5,191.5,ped
2454,238,213.5,192.0,ped
2455,238,213.5,191.5,ped
2456,238,213.5,192.5,ped
2457,238,213.5,192.5,ped
2458,238,213.5,192.5,ped
2459,238,213.5,193.0,ped
2460,238,213.5,193.0,ped
2461,238,213.5,193.0,ped
2462,238,213.5,192.0,ped
2463,238,213.5,192.0,ped
2464,238,213.5,191.5,ped
2465,238,213.5,191.5,ped
2466,238,213.0,189.0,ped
2467,238,213.0,189.0,ped
2468,238,213.0,188.5,ped
2469,238,213.0,188.5,ped
2470,238,213.5,189.0,ped
2471,238,213.5,189.0,ped
2472,238,213.5,188.5,ped
2473,238,213.5,188.5,ped
2474,238,213.5,188.0,ped
2475,238,213.5,188.0,ped
2476,238,213.0,187.0,ped
2477,238,213.0,187.0,ped
2478,238,213.0,187.0,ped
2479,238,213.0,187.0,ped
2480,238,213.0,186.5,ped
2481,238,213.0,186.5,ped
2482,238,213.0,185.5,ped
2483,238,213.0,185.5,ped
2484,238,213.0,186.0,ped
2485,238,213.0,185.5,ped
2486,238,213.0,185.5,ped
2487,238,213.0,185.5,ped
2488,238,213.0,185.5,ped
2489,238,213.5,185.5,ped
2490,238,213.0,185.5,ped
2491,238,213.0,185.5,ped
2492,238,213.0,185.5,ped
2493,238,213.0,185.5,ped
2494,238,213.0,185.5,ped
2495,238,213.0,185.5,ped
2496,238,213.0,185.5,ped
2497,238,213.5,185.5,ped
2498,238,213.5,185.5,ped
2499,238,213.5,185.5,ped
2500,238,213.5,185.5,ped
2501,238,213.0,186.0,ped
2502,238,213.0,186.0,ped
2503,238,212.5,185.5,ped
2504,238,212.0,185.0,ped
2505,238,212.5,186.0,ped
2506,238,212.0,186.0,ped
2507,238,212.5,186.5,ped
2508,238,212.5,186.5,ped
2509,238,213.0,187.0,ped
2510,238,213.0,187.0,ped
2511,238,213.0,187.5,ped
2512,238,213.0,187.5,ped
2513,238,213.5,187.5,ped
2514,238,213.5,187.5,ped
2515,238,213.5,187.5,ped
2516,238,213.5,187.5,ped
2517,238,213.5,187.5,ped
2518,238,213.5,187.5,ped
2519,238,213.0,188.5,ped
2520,238,213.0,188.5,ped
2521,238,213.0,189.0,ped
2522,238,213.0,188.5,ped
2523,238,213.0,187.5,ped
2524,238,213.0,187.5,ped
2525,238,213.0,187.5,ped
2526,238,213.0,187.5,ped
2527,238,213.0,188.5,ped
2528,238,213.0,188.5,ped
2529,238,213.5,189.5,ped
2530,238,213.5,189.5,ped
2531,238,213.5,193.0,ped
2532,238,213.5,193.0,ped
2533,238,213.5,192.0,ped
