frame,id,x,y,type
5185,560,1039.5,147.5,ped
5186,560,1039.5,147.5,ped
5187,560,1039.5,147.5,ped
5188,560,1039.5,147.5,ped
5190,560,1039.5,147.5,ped
5192,560,1040.0,147.0,ped
5193,560,1040.5,147.0,ped
5194,560,1040.5,147.0,ped
5195,560,1040.5,146.5,ped
5196,560,1040.5,146.5,ped
5197,560,1040.5,147.0,ped
5198,560,1040.5,147.0,ped
5199,560,1040.5,146.5,ped
5200,560,1040.5,146.5,ped
5201,560,1041.0,146.0,ped
5202,560,1041.0,146.0,ped
5203,560,1040.5,145.5,ped
5204,560,1041.0,145.5,ped
5205,560,1040.5,146.0,ped
5206,560,1040.5,146.0,ped
5207,560,1040.5,146.0,ped
5208,560,1040.5,146.0,ped
5209,560,1041.0,146.0,ped
5210,560,1041.0,146.0,ped
5211,560,1041.0,146.0,ped
5212,560,1041.0,146.0,ped
5213,560,1041.0,146.5,ped
5214,560,1041.0,146.5,ped
5215,560,1041.0,146.5,ped
5216,560,1041.0,146.0,ped
5217,560,1041.0,146.0,ped
5218,560,1040.5,145.5,ped
5219,560,1040.5,145.0,ped
5220,560,1040.5,146.0,ped
5221,560,1040.5,146.0,ped
5222,560,1040.5,146.0,ped
5223,560,1040.5,146.0,ped
5224,560,1040.5,146.5,ped
5225,560,1040.5,146.5,ped
5226,560,1040.5,146.5,ped
5227,560,1040.5,146.5,ped
5228,560,1040.5,146.0,ped
5229,560,1040.5,146.0,ped
5230,560,1040.5,146.0,ped
5231,560,1040.5,146.0,ped
5232,560,1040.0,145.5,ped
5233,560,1040.0,145.5,ped
5234,560,1040.0,145.5,ped
5235,560,1040.0,145.5,ped
5236,560,1040.0,145.5,ped
5237,560,1040.0,145.5,ped
5238,560,1040.0,145.5,ped
5239,560,1040.0,145.5,ped
5240,560,1040.0,145.5,ped
5241,560,1040.0,145.5,ped
5242,560,1040.0,145.5,ped
5243,560,1040.0,145.5,ped
5244,560,1040.0,145.5,ped
5245,560,1040.0,145.5,ped
5247,560,1040.5,145.0,ped
5248,560,1040.0,145.0,ped
5249,560,1040.0,145.0,ped
5250,560,1040.0,145.0,ped
5251,560,1040.0,144.5,ped
5253,560,1040.5,144.5,ped
5255,560,1041.0,144.5,ped
5256,560,1041.0,144.5,ped
5257,560,1041.0,144.5,ped
5258,560,1041.0,144.5,ped
5259,560,1041.0,144.5,ped
5260,560,1041.0,144.5,ped
5261,560,1041.0,144.5,ped
5262,560,1040.5,144.5,ped
5263,560,1040.5,144.5,ped
5264,560,1040.5,145.0,ped
5265,560,1040.5,145.0,ped
5266,560,1040.5,145.0,ped
5267,560,1040.5,145.0,ped
5268,560,1040.5,145.0,ped
5269,560,1040.5,145.0,ped
5270,560,1040.5,145.0,ped
5271,560,1040.5,145.0,ped
5272,560,1040.5,144.5,ped
5273,560,1040.5,144.5,ped
5274,560,1040.5,144.5,ped
5275,560,1040.5,144.5,ped
5276,560,1040.5,144.5,ped
5277,560,1040.5,144.5,ped
5278,560,1041.0,144.5,ped
5279,560,1040.5,144.5,ped
5280,560,1041.0,144.5,ped
5281,560,1041.0,144.5,ped
5282,560,1041.0,144.0,ped
5283,560,1041.0,144.0,ped
5285,560,1041.0,144.0,ped
5286,560,1041.5,144.0,ped
5287,560,1041.5,144.0,ped
5288,560,1041.5,144.0,ped
5289,560,1041.5,144.0,ped
5290,560,1041.5,144.0,ped
5291,560,1041.5,144.0,ped
5292,560,1042.5,144.0,ped
5293,560,1042.5,144.0,ped
5295,560,1043.0,144.0,ped
5297,560,1043.0,144.0,ped
5298,560,1043.5,143.5,ped
5299,560,1043.5,143.5,ped
5300,560,1044.0,143.5,ped
5301,560,1044.0,143.5,ped
5302,560,1044.0,143.0,ped
5303,560,1044.0,143.0,ped
5305,560,1044.0,143.0,ped
5311,560,1043.5,143.5,ped
5312,560,1044.0,143.5,ped
5313,560,1043.5,143.5,ped
5314,560,1043.5,143.5,ped
5315,560,1043.5,143.5,ped
5316,560,1043.5,143.5,ped
5317,560,1043.5,143.0,ped
5318,560,1043.5,142.5,ped
5319,560,1043.0,143.0,ped
5320,560,1042.5,143.0,ped
5321,560,1043.0,142.5,ped
5322,560,1042.5,142.5,ped
5323,560,1042.5,142.5,ped
5324,560,1042.5,142.5,ped
5325,560,1043.0,143.0,ped
5326,560,1043.0,143.0,ped
5327,560,1043.0,143.0,ped
5337,560,1041.5,144.0,ped
5338,560,1041.5,144.5,ped
5339,560,1041.0,144.0,ped
5340,560,1041.0,144.5,ped
5341,560,1041.0,144.5,ped
5342,560,1041.0,144.5,ped
5343,560,1041.0,145.0,ped
5344,560,1041.0,145.0,ped
5345,560,1041.0,145.0,ped
5346,560,1041.0,145.0,ped
5347,560,1041.0,144.5,ped
5348,560,1041.0,145.0,ped
5349,560,1041.0,143.5,ped
5350,560,1041.0,143.5,ped
5351,560,1041.0,143.5,ped
5352,560,1040.5,143.5,ped
5353,560,1040.5,143.5,ped
5354,560,1040.5,143.5,ped
5355,560,1040.5,143.5,ped
5356,560,1040.5,143.5,ped
5357,560,1040.5,143.5,ped
5358,560,1040.5,143.5,ped
5359,560,1040.5,143.0,ped
5360,560,1040.5,142.5,ped
5361,560,1040.0,142.5,ped
5369,560,1105.0,187.5,ped
5370,560,1105.0,188.5,ped
5371,560,1105.0,189.0,ped
5372,560,1105.0,189.5,ped
5373,560,1105.5,189.5,ped
5374,560,1105.5,189.0,ped
5375,560,1106.5,190.0,ped
5376,560,1107.0,190.5,ped
5377,560,1107.5,191.0,ped
5378,560,1107.5,191.0,ped
5379,560,1107.5,192.5,ped
5380,560,1107.5,192.5,ped
5381,560,1108.0,192.5,ped
5382,560,1108.0,192.5,ped
5383,560,1109.0,193.5,ped
5384,560,1109.0,193.5,ped
5385,560,1109.0,193.5,ped
5386,560,1109.0,193.5,ped
5387,560,1109.5,194.0,ped
5388,560,1109.0,194.0,ped
5389,560,1109.0,194.0,ped
5390,560,1109.0,194.0,ped
5391,560,1109.0,194.0,ped
5392,560,1109.0,194.0,ped
5393,560,1109.0,193.5,ped
5394,560,1109.0,194.0,ped
5395,560,1109.0,193.0,ped
5396,560,1109.0,193.0,ped
5397,560,1108.5,193.0,ped
5398,560,1108.5,193.0,ped
5399,560,1108.5,195.0,ped
5400,560,1108.5,195.0,ped
5401,560,1108.0,195.0,ped
5402,560,1108.0,195.0,ped
5403,560,1108.0,195.0,ped
5404,560,1108.5,195.0,ped
5405,560,1108.5,195.0,ped
5406,560,1108.5,195.5,ped
5407,560,1108.5,196.5,ped
5408,560,1108.5,196.5,ped
5409,560,1109.0,195.5,ped
5410,560,1109.0,195.5,ped
5411,560,1109.0,195.5,ped
5412,560,1109.0,196.0,ped
5413,560,1110.0,195.5,ped
5414,560,1110.0,195.5,ped
5415,560,1110.0,196.0,ped
5416,560,1110.0,196.0,ped
5417,560,1110.0,196.0,ped
5418,560,1110.0,196.0,ped
5419,560,1110.0,196.0,ped
5420,560,1110.5,196.0,ped
5421,560,1110.0,196.0,ped
5422,560,1110.5,195.5,ped
5423,560,1110.5,195.5,ped
