frame,id,x,y,type
6724,703,242.0,147.0,ped
6725,703,242.0,147.0,ped
6726,703,242.0,147.0,ped
6727,703,242.0,148.0,ped
6728,703,242.0,148.0,ped
6729,703,242.5,148.0,ped
6730,703,242.5,148.0,ped
6731,703,243.0,153.0,ped
6732,703,242.5,153.5,ped
6733,703,242.5,153.5,ped
6734,703,241.0,152.5,ped
6735,703,241.0,152.5,ped
6736,703,241.0,153.0,ped
6737,703,241.0,153.0,ped
6738,703,240.5,152.5,ped
6739,703,240.5,152.5,ped
6740,703,240.5,153.0,ped
6741,703,240.5,153.0,ped
6742,703,240.0,152.5,ped
6743,703,240.0,152.5,ped
6744,703,240.0,153.0,ped
6745,703,239.5,153.5,ped
6746,703,240.0,153.5,ped
6747,703,240.0,153.5,ped
6748,703,239.5,153.0,ped
6749,703,239.5,153.0,ped
6750,703,239.5,153.0,ped
6751,703,239.5,154.5,ped
6752,703,239.0,155.0,ped
6753,703,239.0,155.0,ped
6754,703,239.0,155.0,ped
6755,703,238.5,155.0,ped
6756,703,238.5,155.0,ped
6757,703,238.0,155.0,ped
6758,703,237.5,156.0,ped
6759,703,237.0,156.0,ped
6760,703,237.0,156.0,ped
6761,703,236.5,156.0,ped
6762,703,237.0,156.5,ped
6763,703,237.0,156.5,ped
6764,703,237.0,156.5,ped
6765,703,237.0,157.5,ped
6766,703,236.5,157.5,ped
6767,703,237.0,158.0,ped
6768,703,237.0,158.0,ped
6769,703,236.5,158.5,ped
6770,703,236.5,158.5,ped
6771,703,236.0,158.0,ped
6772,703,236.0,158.0,ped
6773,703,236.0,158.5,ped
6774,703,235.5,159.0,ped
6775,703,235.0,159.0,ped
6776,703,234.0,159.5,ped
6777,703,234.5,159.5,ped
6778,703,234.5,159.5,ped
6779,703,234.0,159.5,ped
6780,703,234.0,159.5,ped
6781,703,234.0,159.5,ped
6782,703,234.0,159.5,ped
6783,703,233.5,160.0,ped
6784,703,233.5,160.0,ped
6785,703,233.5,159.5,ped
6786,703,233.5,160.0,ped
6787,703,233.5,160.0,ped
6788,703,233.5,160.0,ped
6789,703,233.5,160.0,ped
6790,703,233.0,160.0,ped
6791,703,233.0,160.0,ped
6792,703,233.0,160.0,ped
6793,703,233.0,160.5,ped
6794,703,232.5,161.0,ped
6795,703,233.0,160.5,ped
6796,703,233.0,160.5,ped
6797,703,233.0,161.0,ped
6798,703,233.0,161.0,ped
6799,703,232.5,161.0,ped
6800,703,232.5,161.0,ped
6801,703,232.5,161.0,ped
6802,703,232.5,161.0,ped
6803,703,232.0,161.5,ped
6804,703,231.5,162.0,ped
6805,703,232.0,161.5,ped
6806,703,232.5,161.5,ped
6807,703,231.5,161.0,ped
6808,703,232.0,161.0,ped
6809,703,231.5,161.0,ped
6810,703,231.0,161.0,ped
6811,703,231.0,161.0,ped
6812,703,230.5,161.0,ped
6813,703,230.0,161.0,ped
6814,703,230.0,161.0,ped
6815,703,230.0,161.5,ped
6816,703,230.0,161.5,ped
6817,703,230.0,161.5,ped
6818,703,230.0,161.5,ped
6819,703,230.0,161.5,ped
6820,703,229.5,162.0,ped
6821,703,228.5,162.5,ped
6822,703,228.5,162.5,ped
6823,703,228.0,162.5,ped
6824,703,228.0,162.5,ped
6825,703,227.5,162.5,ped
6826,703,228.0,163.0,ped
6827,703,228.0,163.5,ped
