frame,id,x,y,type
6983,730,1161.5,189.0,ped
6984,730,1161.5,189.0,ped
6985,730,1161.5,188.5,ped
6986,730,1161.5,188.5,ped
6987,730,1161.5,188.0,ped
6988,730,1161.5,188.0,ped
6989,730,1161.0,188.5,ped
6990,730,1161.0,188.5,ped
6991,730,1160.5,188.0,ped
6992,730,1160.5,187.0,ped
6993,730,1160.0,188.0,ped
6994,730,1160.0,188.0,ped
6995,730,1160.0,188.0,ped
6996,730,1160.0,188.0,ped
6998,730,1160.0,188.0,ped
6999,730,1160.0,188.0,ped
7000,730,1160.0,188.0,ped
7001,730,1159.5,188.0,ped
7002,730,1159.5,188.0,ped
7003,730,1160.0,187.5,ped
7004,730,1160.0,187.0,ped
7005,730,1160.0,187.5,ped
7006,730,1160.5,187.5,ped
7007,730,1160.5,187.5,ped
7008,730,1160.5,187.5,ped
7009,730,1160.5,187.5,ped
7010,730,1160.5,187.5,ped
7011,730,1160.5,187.5,ped
7012,730,1160.5,187.5,ped
7013,730,1160.5,187.5,ped
7014,730,1160.5,187.5,ped
7015,730,1160.5,188.0,ped
7016,730,1160.5,188.0,ped
7017,730,1160.5,188.0,ped
7018,730,1160.5,188.0,ped
7019,730,1160.5,188.0,ped
7020,730,1160.5,188.5,ped
7021,730,1160.5,188.0,ped
7022,730,1160.5,188.5,ped
7023,730,1160.5,188.5,ped
7024,730,1161.0,188.5,ped
7025,730,1161.0,188.5,ped
7026,730,1161.0,188.5,ped
7027,730,1161.0,188.5,ped
7028,730,1161.5,188.5,ped
7029,730,1161.0,188.5,ped
7030,730,1161.0,188.5,ped
7031,730,1161.0,188.5,ped
7032,730,1161.0,188.5,ped
7033,730,1161.5,188.5,ped
7034,730,1161.5,188.5,ped
7035,730,1161.0,188.5,ped
7036,730,1161.5,188.5,ped
7037,730,1161.0,188.5,ped
7038,730,1161.0,188.5,ped
7039,730,1161.0,188.5,ped
7040,730,1161.0,188.5,ped
7041,730,1161.0,188.5,ped
7042,730,1161.0,188.5,ped
7043,730,1161.0,188.5,ped
7044,730,1161.0,189.0,ped
7045,730,1161.0,189.0,ped
7046,730,1161.0,189.0,ped
7047,730,1161.0,189.0,ped
7048,730,1161.0,188.5,ped
7049,730,1161.0,189.0,ped
7050,730,1161.0,189.0,ped
7051,730,1161.0,189.0,ped
7052,730,1161.0,189.0,ped
7053,730,1161.0,189.0,ped
7054,730,1161.0,189.0,ped
7055,730,1161.5,189.5,ped
7056,730,1161.5,189.5,ped
7057,730,1161.5,189.5,ped
7058,730,1161.5,189.5,ped
7059,730,1161.5,189.5,ped
7060,730,1161.5,189.5,ped
7061,730,1161.5,189.5,ped
7062,730,1161.5,189.5,ped
7063,730,1161.5,189.5,ped
7064,730,1161.5,189.5,ped
7065,730,1161.5,189.5,ped
7066,730,1161.0,189.5,ped
7067,730,1161.0,189.5,ped
7068,730,1161.0,189.5,ped
7069,730,1161.0,190.0,ped
7070,730,1161.0,190.5,ped
7071,730,1161.0,190.0,ped
7072,730,1161.0,189.5,ped
7073,730,1161.0,189.5,ped
7074,730,1160.5,190.0,ped
7075,730,1160.5,190.0,ped
7076,730,1160.5,189.5,ped
7077,730,1160.5,190.0,ped
7078,730,1160.5,190.0,ped
7079,730,1160.5,190.0,ped
7080,730,1161.0,190.5,ped
7081,730,1161.0,190.5,ped
7082,730,1161.0,190.5,ped
7083,730,1161.0,190.5,ped
7084,730,1161.0,190.5,ped
7085,730,1161.0,190.5,ped
7086,730,1161.0,190.0,ped
7087,730,1161.0,190.0,ped
7088,730,1161.0,189.5,ped
7089,730,1161.0,189.5,ped
7090,730,1160.5,189.5,ped
7091,730,1160.0,189.5,ped
7092,730,1160.5,189.5,ped
7093,730,1160.5,189.5,ped
7094,730,1160.5,189.0,ped
7095,730,1160.5,188.5,ped
7096,730,1160.5,188.5,ped
7097,730,1160.5,188.5,ped
7098,730,1160.5,188.5,ped
7099,730,1160.5,188.5,ped
7100,730,1161.0,188.5,ped
7101,730,1161.0,188.5,ped
7102,730,1161.0,189.0,ped
7103,730,1161.0,189.0,ped
7104,730,1161.0,189.5,ped
7105,730,1161.0,189.5,ped
7106,730,1161.0,190.0,ped
7120,730,1160.5,188.5,ped
7121,730,1160.5,188.5,ped
7122,730,1160.5,188.5,ped
7123,730,1160.5,189.0,ped
7124,730,1160.5,189.5,ped
7125,730,1160.5,190.0,ped
7126,730,1160.5,190.0,ped
7127,730,1160.5,190.0,ped
7128,730,1159.5,190.0,ped
7129,730,1159.5,190.0,ped
7130,730,1159.5,189.5,ped
7131,730,1159.0,189.5,ped
