frame,id,x,y,type
2337,228,1142.5,197.5,ped
2338,228,1142.5,198.5,ped
2339,228,1143.0,198.5,ped
2340,228,1143.0,198.5,ped
2342,228,1143.5,198.5,ped
2344,228,1145.0,198.5,ped
2346,228,1145.5,198.5,ped
2347,228,1146.0,199.0,ped
2348,228,1146.0,199.0,ped
2349,228,1146.5,199.0,ped
2350,228,1146.5,199.0,ped
2351,228,1147.0,199.0,ped
2352,228,1147.0,199.0,ped
2353,228,1147.5,199.0,ped
2354,228,1147.5,199.5,ped
2355,228,1148.0,199.0,ped
2356,228,1148.0,199.0,ped
2357,228,1149.0,199.0,ped
2358,228,1149.0,199.5,ped
2359,228,1149.5,200.0,ped
2360,228,1149.5,200.0,ped
2361,228,1149.0,200.5,ped
2362,228,1149.5,200.5,ped
2363,228,1150.0,200.5,ped
2364,228,1150.0,200.5,ped
2365,228,1154.0,201.0,ped
2366,228,1154.0,201.0,ped
2367,228,1153.5,201.0,ped
2368,228,1153.5,201.0,ped
2369,228,1154.5,200.5,ped
2370,228,1154.5,200.5,ped
2371,228,1155.5,201.5,ped
2372,228,1155.5,201.0,ped
2373,228,1155.0,201.5,ped
2374,228,1155.0,202.0,ped
2375,228,1155.0,202.0,ped
2376,228,1154.5,202.0,ped
2377,228,1154.0,204.0,ped
2378,228,1154.0,204.0,ped
2379,228,1154.0,204.5,ped
2380,228,1154.0,204.5,ped
2381,228,1155.0,203.5,ped
2382,228,1155.0,203.5,ped
2383,228,1156.0,205.0,ped
2384,228,1156.0,205.0,ped
2385,228,1156.5,206.0,ped
2386,228,1156.5,206.0,ped
2387,228,1157.0,206.0,ped
2388,228,1157.5,206.0,ped
2389,228,1157.5,207.0,ped
2390,228,1158.0,206.5,ped
2391,228,1158.0,206.5,ped
2392,228,1158.0,206.5,ped
2393,228,1159.0,207.5,ped
2394,228,1159.0,207.5,ped
2395,228,1159.5,208.0,ped
2396,228,1159.5,208.0,ped
2397,228,1159.5,208.0,ped
2398,228,1160.0,208.0,ped
2399,228,1160.0,208.0,ped
2400,228,1160.5,208.0,ped
2401,228,1160.5,208.0,ped
2402,228,1160.5,208.5,ped
2403,228,1160.5,209.0,ped
2404,228,1161.0,209.0,ped
2405,228,1161.0,209.0,ped
2406,228,1161.5,210.0,ped
2407,228,1161.5,210.0,ped
2408,228,1162.0,210.0,ped
2409,228,1162.0,210.0,ped
2410,228,1162.0,210.0,ped
2411,228,1162.0,210.0,ped
2412,228,1162.5,210.5,ped
2413,228,1162.5,210.5,ped
2414,228,1162.5,211.0,ped
2415,228,1162.5,211.0,ped
2416,228,1162.5,210.5,ped
2417,228,1162.5,210.5,ped
2418,228,1163.0,211.0,ped
2419,228,1163.0,211.0,ped
2420,228,1163.5,212.0,ped
2421,228,1163.0,212.0,ped
2422,228,1163.5,212.5,ped
2423,228,1163.5,212.5,ped
2424,228,1163.5,212.5,ped
2425,228,1163.5,212.5,ped
2426,228,1162.5,212.0,ped
2427,228,1163.0,211.5,ped
2428,228,1163.5,212.0,ped
2429,228,1163.5,212.5,ped
2430,228,1163.5,213.0,ped
2431,228,1163.5,214.0,ped
2432,228,1164.0,214.0,ped
2433,228,1164.5,214.5,ped
2434,228,1164.5,214.0,ped
2435,228,1164.5,214.0,ped
2436,228,1164.0,214.5,ped
2437,228,1164.0,214.5,ped
2438,228,1164.0,215.0,ped
2439,228,1164.0,215.0,ped
2440,228,1165.5,215.5,ped
2441,228,1165.5,215.5,ped
2442,228,1166.5,215.5,ped
2443,228,1166.5,216.5,ped
2444,228,1167.5,216.5,ped
2445,228,1167.5,216.5,ped
2446,228,1169.5,216.5,ped
2447,228,1168.0,218.5,ped
2448,228,1169.5,216.5,ped
2449,228,1169.5,216.5,ped
2450,228,1170.0,216.5,ped
2451,228,1170.0,216.5,ped
2452,228,1171.0,216.5,ped
2453,228,1171.0,216.5,ped
2454,228,1171.0,218.0,ped
2455,228,1171.0,219.0,ped
2456,228,1172.0,219.0,ped
2457,228,1172.0,219.0,ped
2458,228,1172.5,219.0,ped
2459,228,1172.5,219.0,ped
2460,228,1173.0,219.5,ped
2461,228,1173.0,220.0,ped
2462,228,1174.0,220.0,ped
2463,228,1174.0,220.0,ped
2464,228,1175.0,220.5,ped
2465,228,1175.0,220.5,ped
2466,228,1175.5,221.0,ped
2467,228,1175.5,221.0,ped
2468,228,1175.5,221.0,ped
2469,228,1175.5,221.0,ped
2470,228,1175.5,220.5,ped
2471,228,1175.5,221.0,ped
2472,228,1175.5,221.5,ped
2473,228,1175.5,221.5,ped
2474,228,1176.5,221.5,ped
2475,228,1176.5,221.5,ped
2476,228,1176.5,221.0,ped
2477,228,1176.5,221.0,ped
2478,228,1176.5,222.0,ped
2479,228,1176.5,222.0,ped
2480,228,1177.0,222.5,ped
2481,228,1177.0,222.5,ped
2482,228,1177.5,222.5,ped
