frame,id,x,y,type
2442,246,1157.0,187.0,ped
2443,246,1157.0,187.0,ped
2444,246,1158.0,187.5,ped
2445,246,1158.0,187.5,ped
2446,246,1158.0,187.5,ped
2447,246,1158.0,187.5,ped
2448,246,1158.0,188.0,ped
2449,246,1158.0,188.0,ped
2451,246,1157.5,187.5,ped
2452,246,1157.0,187.5,ped
2453,246,1157.0,187.5,ped
2454,246,1157.0,188.0,ped
2455,246,1157.0,188.0,ped
2456,246,1157.0,188.0,ped
2457,246,1157.0,188.0,ped
2458,246,1157.0,188.0,ped
2459,246,1157.0,188.0,ped
2460,246,1157.0,188.0,ped
2461,246,1157.0,188.0,ped
2463,246,1157.0,187.5,ped
2464,246,1157.0,187.0,ped
2465,246,1157.0,187.0,ped
2466,246,1157.0,186.5,ped
2467,246,1157.0,186.5,ped
2468,246,1157.0,186.5,ped
2469,246,1157.0,186.5,ped
2470,246,1157.0,186.5,ped
2471,246,1157.0,186.5,ped
2472,246,1157.0,186.5,ped
2473,246,1157.0,186.5,ped
2474,246,1157.0,186.5,ped
2475,246,1157.0,186.5,ped
2476,246,1157.0,186.5,ped
2477,246,1157.0,186.5,ped
2478,246,1157.0,186.0,ped
2479,246,1157.0,186.0,ped
2480,246,1157.0,186.0,ped
2481,246,1157.0,186.0,ped
2482,246,1156.5,186.0,ped
2483,246,1156.5,186.0,ped
2484,246,1157.0,185.5,ped
2485,246,1157.0,185.0,ped
2486,246,1157.0,186.0,ped
2487,246,1157.0,186.5,ped
2488,246,1157.0,186.5,ped
2489,246,1157.0,186.5,ped
2490,246,1157.0,186.0,ped
2491,246,1157.0,186.0,ped
2492,246,1157.5,186.0,ped
2493,246,1157.5,186.0,ped
2494,246,1157.5,186.0,ped
2495,246,1157.5,186.0,ped
2496,246,1157.5,186.0,ped
2497,246,1157.5,186.0,ped
2498,246,1157.5,186.0,ped
2499,246,1157.5,186.0,ped
2500,246,1157.5,186.0,ped
2501,246,1157.5,186.5,ped
2502,246,1157.5,186.5,ped
2503,246,1157.5,186.5,ped
2504,246,1157.5,186.5,ped
2505,246,1157.5,187.0,ped
2506,246,1157.5,187.0,ped
2507,246,1157.5,187.0,ped
