frame,id,x,y,type
3843,403,711.0,174.5,ped
3844,403,710.0,175.0,ped
3845,403,710.0,174.5,ped
3847,403,708.0,172.5,ped
3848,403,707.0,172.0,ped
3849,403,707.0,172.0,ped
3850,403,705.5,172.0,ped
3851,403,705.5,172.0,ped
3853,403,704.0,172.0,ped
3855,403,702.0,171.0,ped
3857,403,701.0,171.5,ped
3858,403,699.5,171.5,ped
3859,403,698.5,171.5,ped
3860,403,699.5,171.5,ped
3861,403,699.0,171.5,ped
3862,403,699.0,172.0,ped
3863,403,698.0,172.5,ped
3865,403,696.5,171.5,ped
3866,403,696.0,172.0,ped
3867,403,695.5,172.0,ped
3868,403,695.0,172.5,ped
3869,403,695.0,172.5,ped
3870,403,692.5,174.0,ped
3871,403,692.5,174.0,ped
3872,403,690.0,173.5,ped
3873,403,690.0,173.0,ped
3874,403,686.5,173.0,ped
3875,403,686.5,173.0,ped
3876,403,684.5,175.0,ped
3877,403,684.0,175.0,ped
3878,403,683.5,176.5,ped
3879,403,683.0,177.5,ped
3880,403,683.0,177.5,ped
3881,403,682.5,178.5,ped
3882,403,683.5,178.5,ped
3883,403,683.5,178.5,ped
3884,403,684.0,178.5,ped
3885,403,684.0,178.5,ped
3886,403,684.0,178.5,ped
3887,403,680.5,178.0,ped
3888,403,680.0,178.0,ped
3889,403,677.5,178.5,ped
3890,403,671.0,179.0,ped
3891,403,670.5,178.5,ped
3892,403,670.0,180.0,ped
3893,403,670.0,180.0,ped
3894,403,669.0,178.5,ped
3895,403,668.5,178.5,ped
3896,403,669.0,178.0,ped
3897,403,669.0,178.0,ped
3898,403,668.0,178.0,ped
3899,403,668.0,178.0,ped
3900,403,664.0,179.0,ped
3901,403,664.0,179.0,ped
3902,403,661.0,180.0,ped
3903,403,661.0,180.0,ped
3904,403,660.0,180.0,ped
3905,403,660.0,180.0,ped
3906,403,660.0,180.0,ped
3907,403,657.5,180.5,ped
3908,403,657.5,180.5,ped
3909,403,652.5,180.5,ped
3910,403,652.5,180.5,ped
3911,403,651.5,180.0,ped
3912,403,651.5,180.0,ped
3913,403,652.0,180.5,ped
3914,403,652.0,181.5,ped
3915,403,653.0,180.5,ped
3916,403,653.0,180.5,ped
3917,403,652.0,181.0,ped
3918,403,652.0,181.0,ped
3919,403,648.5,180.5,ped
3920,403,648.0,180.5,ped
3921,403,648.0,182.0,ped
3922,403,648.0,182.0,ped
3923,403,647.0,182.5,ped
3924,403,647.0,182.5,ped
3925,403,644.5,180.5,ped
3926,403,644.5,180.5,ped
3927,403,642.5,179.0,ped
3928,403,642.5,179.0,ped
3929,403,641.5,179.0,ped
3937,403,619.5,179.0,ped
3938,403,619.5,179.0,ped
3939,403,616.0,180.0,ped
