frame,id,x,y,type
5708,610,719.0,212.0,ped
5709,610,719.0,212.5,ped
5710,610,718.0,212.0,ped
5711,610,717.5,212.0,ped
5712,610,716.5,213.5,ped
5713,610,716.5,213.5,ped
5714,610,716.5,213.5,ped
5716,610,716.0,214.5,ped
5717,610,714.0,213.5,ped
5718,610,714.0,213.5,ped
5719,610,712.5,212.5,ped
5720,610,712.5,212.5,ped
5722,610,711.0,212.5,ped
5723,610,710.5,213.0,ped
5724,610,710.5,213.0,ped
5725,610,708.5,213.0,ped
5726,610,708.5,213.0,ped
5727,610,706.5,212.5,ped
5728,610,706.5,212.5,ped
5729,610,704.5,211.5,ped
5730,610,704.5,211.5,ped
5731,610,701.5,211.0,ped
5732,610,701.5,211.5,ped
5734,610,699.0,210.5,ped
5735,610,697.5,210.5,ped
5736,610,697.5,210.5,ped
5737,610,694.0,211.0,ped
5738,610,694.0,211.0,ped
5740,610,690.5,212.0,ped
5742,610,688.0,213.0,ped
5743,610,685.5,212.5,ped
5744,610,685.5,212.5,ped
5745,610,685.0,213.0,ped
5746,610,685.0,212.5,ped
5747,610,683.5,213.0,ped
5748,610,683.5,213.0,ped
5749,610,681.5,213.5,ped
5750,610,681.5,214.0,ped
5752,610,678.5,214.0,ped
5753,610,674.0,214.0,ped
5754,610,674.0,214.0,ped
5755,610,669.5,213.5,ped
5756,610,669.0,213.0,ped
5758,610,668.0,212.5,ped
5759,610,665.0,211.5,ped
5760,610,665.0,211.0,ped
5762,610,662.5,212.5,ped
5764,610,661.0,212.0,ped
5765,610,656.0,213.5,ped
5766,610,656.0,213.5,ped
5767,610,653.5,213.0,ped
5768,610,653.5,213.0,ped
5769,610,651.0,213.5,ped
5770,610,651.0,213.5,ped
5771,610,649.0,213.5,ped
5772,610,649.0,213.5,ped
5773,610,649.0,213.0,ped
5774,610,649.5,213.5,ped
5775,610,649.5,213.0,ped
5776,610,649.5,212.5,ped
5777,610,648.0,212.5,ped
5778,610,647.5,212.5,ped
5779,610,645.5,212.5,ped
5780,610,645.0,212.5,ped
5781,610,641.5,212.0,ped
5782,610,641.5,212.0,ped
5783,610,639.0,212.0,ped
5784,610,639.0,212.0,ped
5785,610,635.5,211.5,ped
5786,610,635.5,211.5,ped
5787,610,632.5,211.0,ped
5788,610,632.5,211.0,ped
5789,610,630.0,210.5,ped
5790,610,630.0,210.5,ped
5791,610,628.0,211.0,ped
5792,610,628.0,211.0,ped
5793,610,624.0,212.0,ped
5794,610,624.0,212.0,ped
5795,610,620.0,212.5,ped
5796,610,620.0,212.5,ped
5797,610,617.5,212.5,ped
5798,610,617.5,212.5,ped
5799,610,616.5,212.0,ped
5800,610,616.5,212.0,ped
5801,610,615.5,212.0,ped
5802,610,615.5,212.0,ped
5803,610,614.5,212.0,ped
5804,610,614.5,212.0,ped
5805,610,614.0,212.5,ped
5806,610,614.0,212.5,ped
5807,610,612.5,212.0,ped
5808,610,612.0,212.0,ped
5809,610,609.5,212.0,ped
5810,610,609.0,212.0,ped
5811,610,607.0,211.5,ped
5812,610,606.5,211.5,ped
5813,610,606.5,211.5,ped
5814,610,604.5,211.5,ped
5815,610,604.0,211.5,ped
5816,610,601.5,211.0,ped
5817,610,600.5,211.0,ped
5818,610,598.5,209.5,ped
5819,610,598.5,209.5,ped
5820,610,596.5,211.0,ped
5821,610,596.0,211.0,ped
5822,610,594.5,211.0,ped
5823,610,594.5,210.5,ped
5824,610,590.5,209.0,ped
5825,610,590.5,209.0,ped
5826,610,587.5,205.5,ped
5827,610,587.5,205.5,ped
5828,610,584.5,204.5,ped
5829,610,584.5,204.5,ped
5830,610,584.5,206.5,ped
5831,610,584.5,206.5,ped
5832,610,583.0,204.5,ped
5833,610,583.0,203.5,ped
5834,610,582.5,204.5,ped
5835,610,582.5,204.5,ped
5836,610,581.0,208.0,ped
5837,610,580.5,208.5,ped
5838,610,579.5,211.5,ped
5839,610,579.5,211.5,ped
5840,610,576.0,212.5,ped
5841,610,576.0,212.5,ped
5842,610,572.5,212.5,ped
5843,610,572.5,212.5,ped
5844,610,570.0,211.5,ped
5845,610,570.0,211.5,ped
5846,610,567.5,211.5,ped
5847,610,567.5,211.5,ped
5848,610,565.5,210.5,ped
5849,610,565.5,210.5,ped
5850,610,564.5,210.5,ped
5851,610,564.5,210.5,ped
5852,610,563.5,212.0,ped
5853,610,563.0,212.0,ped
5854,610,561.5,212.5,ped
5855,610,561.5,212.5,ped
5856,610,559.5,212.0,ped
5857,610,559.5,212.0,ped
5858,610,556.0,212.0,ped
5859,610,556.0,212.0,ped
5860,610,554.0,211.5,ped
5861,610,554.0,211.5,ped
5862,610,552.5,212.0,ped
5863,610,552.0,212.0,ped
5864,610,551.0,212.0,ped
5865,610,550.5,212.0,ped
5866,610,550.5,212.5,ped
5867,610,550.5,212.5,ped
5868,610,548.0,212.5,ped
5869,610,547.5,212.5,ped
5870,610,546.5,212.0,ped
5871,610,546.5,212.0,ped
5872,610,542.5,211.5,ped
5873,610,542.5,211.5,ped
5874,610,539.0,211.0,ped
5875,610,538.5,211.0,ped
5876,610,538.0,210.5,ped
5877,610,537.5,210.5,ped
5878,610,537.0,209.5,ped
5879,610,537.0,209.5,ped
5880,610,535.5,210.0,ped
5881,610,535.5,210.5,ped
5882,610,533.5,210.5,ped
5883,610,533.0,210.5,ped
5884,610,532.0,211.0,ped
5885,610,531.5,211.5,ped
5886,610,527.0,212.5,ped
5887,610,527.0,212.5,ped
5888,610,522.5,212.5,ped
5889,610,522.0,212.5,ped
5890,610,522.0,212.5,ped
5891,610,520.0,212.5,ped
5892,610,520.0,212.5,ped
5893,610,518.5,213.0,ped
5894,610,519.5,213.5,ped
5895,610,519.5,213.5,ped
5896,610,519.0,213.5,ped
5897,610,519.0,213.5,ped
5898,610,517.0,213.5,ped
5899,610,517.0,213.5,ped
5900,610,515.5,213.0,ped
5901,610,515.5,213.0,ped
5902,610,512.5,212.5,ped
5903,610,512.0,212.5,ped
5904,610,510.5,212.0,ped
5905,610,509.5,211.5,ped
5906,610,507.0,211.0,ped
5907,610,506.5,210.0,ped
5908,610,503.5,210.0,ped
5909,610,503.5,210.0,ped
5910,610,500.5,210.5,ped
5911,610,500.5,210.0,ped
5912,610,500.5,210.0,ped
5913,610,497.0,211.0,ped
5914,610,496.5,211.0,ped
5915,610,495.0,211.0,ped
5916,610,494.5,211.0,ped
5917,610,493.0,212.5,ped
5918,610,493.0,213.5,ped
5919,610,489.0,211.0,ped
5920,610,488.0,210.0,ped
5921,610,487.5,211.0,ped
5922,610,487.0,212.0,ped
5923,610,486.0,212.0,ped
5924,610,485.5,213.0,ped
5925,610,484.5,213.0,ped
5926,610,484.0,213.0,ped
5927,610,483.0,213.5,ped
5928,610,482.5,214.0,ped
5929,610,481.5,214.0,ped
5930,610,481.5,214.0,ped
5931,610,480.0,213.5,ped
5932,610,479.5,214.0,ped
5933,610,477.5,214.0,ped
5934,610,476.5,214.0,ped
5935,610,475.5,213.0,ped
5936,610,475.5,213.0,ped
5937,610,472.5,212.5,ped
5938,610,472.0,212.0,ped
5939,610,468.5,212.0,ped
5940,610,468.5,212.0,ped
5941,610,465.5,215.5,ped
5942,610,465.5,215.5,ped
5943,610,462.0,214.0,ped
5944,610,462.0,213.5,ped
5945,610,461.0,214.5,ped
5946,610,460.5,214.5,ped
5947,610,460.0,214.0,ped
5948,610,459.5,213.5,ped
5949,610,458.0,211.0,ped
5950,610,458.0,210.5,ped
5951,610,457.0,212.5,ped
5952,610,457.0,212.5,ped
5953,610,455.5,214.0,ped
5954,610,455.5,213.5,ped
5955,610,454.5,215.5,ped
5956,610,454.5,215.5,ped
5957,610,453.5,217.0,ped
5958,610,453.0,217.5,ped
5959,610,450.0,215.5,ped
5960,610,449.0,215.0,ped
5961,610,447.0,215.0,ped
5962,610,447.5,215.0,ped
5963,610,445.5,215.5,ped
5964,610,445.5,215.5,ped
5965,610,441.5,216.0,ped
5966,610,441.5,216.0,ped
5967,610,435.5,215.5,ped
5968,610,435.5,215.5,ped
5969,610,432.5,216.0,ped
5970,610,432.0,216.0,ped
5971,610,431.5,215.5,ped
5972,610,431.0,215.5,ped
5973,610,430.0,215.5,ped
5974,610,429.0,215.5,ped
5975,610,428.0,217.0,ped
5976,610,428.0,217.0,ped
5977,610,426.0,216.5,ped
5978,610,426.5,216.0,ped
5979,610,425.5,216.0,ped
5980,610,425.5,216.0,ped
5981,610,424.0,216.5,ped
5982,610,423.5,216.5,ped
5983,610,423.0,217.0,ped
5984,610,423.0,217.0,ped
5985,610,421.0,217.5,ped
5986,610,420.5,217.5,ped
5987,610,419.0,216.5,ped
5988,610,419.0,216.5,ped
5989,610,416.5,216.0,ped
5990,610,416.0,216.0,ped
5991,610,414.0,216.5,ped
5992,610,413.5,216.5,ped
5993,610,409.5,217.0,ped
5994,610,409.0,217.0,ped
5995,610,406.5,216.5,ped
5996,610,406.0,216.5,ped
5997,610,402.5,215.5,ped
5998,610,402.5,215.5,ped
5999,610,401.5,216.0,ped
6000,610,401.0,215.5,ped
6001,610,399.0,216.5,ped
6002,610,398.5,216.5,ped
6003,610,398.0,216.0,ped
6004,610,398.0,216.5,ped
6005,610,397.5,217.0,ped
6006,610,397.0,217.0,ped
6007,610,397.0,217.0,ped
6008,610,395.5,217.5,ped
6009,610,395.0,218.0,ped
6010,610,394.0,217.0,ped
6011,610,393.5,217.0,ped
6012,610,393.5,217.0,ped
6013,610,392.5,218.0,ped
6014,610,392.5,218.0,ped
6015,610,392.5,218.0,ped
6016,610,390.0,217.5,ped
6017,610,390.0,217.5,ped
6018,610,389.5,218.0,ped
6019,610,389.0,218.5,ped
6020,610,388.0,219.0,ped
6021,610,388.0,219.0,ped
6022,610,383.5,217.5,ped
6023,610,383.0,217.0,ped
6024,610,380.0,217.5,ped
6025,610,380.0,217.5,ped
6026,610,377.5,217.5,ped
6027,610,377.0,217.5,ped
6028,610,374.0,217.5,ped
6029,610,373.5,217.5,ped
6030,610,371.5,218.0,ped
6031,610,370.5,219.0,ped
6032,610,368.5,218.0,ped
6033,610,368.0,218.0,ped
6034,610,367.0,217.5,ped
6035,610,366.5,217.5,ped
6036,610,366.0,217.0,ped
6037,610,366.0,217.0,ped
6038,610,365.0,217.5,ped
6039,610,365.0,217.5,ped
6040,610,363.5,217.5,ped
6041,610,363.5,217.5,ped
6042,610,362.0,217.0,ped
6043,610,362.0,217.0,ped
6044,610,360.5,216.5,ped
6045,610,360.0,216.5,ped
6046,610,359.5,218.0,ped
6047,610,359.5,218.5,ped
6048,610,360.5,216.0,ped
6049,610,360.0,215.0,ped
6050,610,359.5,213.0,ped
6051,610,359.5,213.0,ped
6052,610,355.5,212.5,ped
6053,610,354.5,212.0,ped
6054,610,353.0,213.0,ped
6055,610,353.0,213.0,ped
6056,610,351.0,213.5,ped
6057,610,350.5,213.0,ped
6058,610,353.0,211.0,ped
6059,610,353.0,211.0,ped
6060,610,342.5,217.5,ped
6061,610,342.5,217.5,ped
6062,610,343.0,218.0,ped
6063,610,343.0,218.0,ped
6064,610,341.5,217.0,ped
6065,610,341.5,217.0,ped
6066,610,341.5,217.5,ped
6067,610,341.5,217.5,ped
6068,610,341.0,218.0,ped
6069,610,341.0,217.5,ped
