frame,id,x,y,type
198,19,1157.5,187.0,ped
199,19,1157.5,187.0,ped
200,19,1157.5,187.5,ped
201,19,1157.5,187.5,ped
202,19,1157.5,188.0,ped
203,19,1157.5,188.0,ped
204,19,1157.0,187.5,ped
205,19,1157.0,187.5,ped
206,19,1157.0,187.5,ped
207,19,1157.0,187.5,ped
208,19,1157.5,188.0,ped
209,19,1157.5,188.0,ped
210,19,1157.5,188.0,ped
211,19,1157.5,188.0,ped
212,19,1157.5,188.5,ped
213,19,1157.5,188.5,ped
214,19,1157.5,188.5,ped
215,19,1157.5,188.5,ped
216,19,1157.5,188.0,ped
217,19,1157.5,188.0,ped
218,19,1157.5,188.0,ped
219,19,1157.5,188.0,ped
220,19,1157.5,188.0,ped
221,19,1157.5,188.0,ped
222,19,1157.5,187.5,ped
223,19,1157.5,187.5,ped
224,19,1158.0,187.5,ped
225,19,1158.0,187.5,ped
226,19,1158.0,187.5,ped
227,19,1158.0,187.5,ped
228,19,1158.0,187.5,ped
229,19,1158.0,187.5,ped
231,19,1158.0,187.5,ped
232,19,1157.5,187.5,ped
233,19,1157.5,187.5,ped
234,19,1157.5,187.0,ped
235,19,1157.5,187.0,ped
236,19,1157.5,187.5,ped
237,19,1157.5,187.5,ped
238,19,1157.5,187.0,ped
239,19,1157.5,187.0,ped
240,19,1157.5,187.5,ped
241,19,1157.5,187.5,ped
242,19,1158.0,187.5,ped
243,19,1158.0,187.5,ped
244,19,1157.5,187.5,ped
245,19,1157.5,187.5,ped
246,19,1157.5,187.5,ped
247,19,1157.5,187.5,ped
248,19,1157.5,188.0,ped
249,19,1157.5,188.0,ped
250,19,1157.5,187.5,ped
251,19,1157.5,188.0,ped
253,19,1157.5,187.5,ped
254,19,1157.5,188.0,ped
255,19,1157.5,188.0,ped
256,19,1157.5,187.5,ped
257,19,1157.5,187.5,ped
258,19,1157.5,188.0,ped
259,19,1157.5,188.0,ped
260,19,1157.5,188.5,ped
261,19,1157.5,188.5,ped
262,19,1158.0,188.5,ped
263,19,1158.0,188.0,ped
264,19,1157.5,188.5,ped
265,19,1157.5,188.0,ped
266,19,1157.5,188.0,ped
267,19,1157.5,188.0,ped
268,19,1158.0,188.0,ped
269,19,1158.0,188.0,ped
270,19,1158.0,188.0,ped
271,19,1158.0,188.0,ped
272,19,1158.0,188.0,ped
273,19,1158.0,188.5,ped
274,19,1158.0,188.0,ped
275,19,1158.0,188.0,ped
276,19,1158.0,188.5,ped
277,19,1158.0,188.5,ped
278,19,1158.0,188.0,ped
279,19,1158.0,188.0,ped
280,19,1157.5,188.0,ped
281,19,1157.5,188.0,ped
282,19,1158.0,188.0,ped
283,19,1158.0,188.0,ped
284,19,1158.0,188.0,ped
285,19,1158.0,188.0,ped
286,19,1158.0,188.0,ped
287,19,1158.0,188.5,ped
288,19,1158.0,188.5,ped
289,19,1158.0,188.5,ped
290,19,1157.5,188.5,ped
291,19,1157.5,188.5,ped
292,19,1157.5,188.5,ped
293,19,1157.5,189.0,ped
294,19,1157.5,189.0,ped
295,19,1157.5,189.0,ped
296,19,1157.5,189.0,ped
297,19,1157.5,189.0,ped
298,19,1157.5,189.0,ped
299,19,1158.0,189.0,ped
300,19,1158.0,189.0,ped
301,19,1157.5,189.0,ped
302,19,1157.5,189.0,ped
303,19,1158.0,189.5,ped
304,19,1158.0,189.5,ped
305,19,1158.0,189.5,ped
306,19,1158.0,189.5,ped
307,19,1158.0,190.0,ped
308,19,1158.0,190.0,ped
309,19,1158.0,190.0,ped
310,19,1158.0,190.0,ped
311,19,1158.0,190.0,ped
312,19,1158.0,190.0,ped
313,19,1158.0,190.0,ped
314,19,1158.0,190.5,ped
315,19,1158.0,190.0,ped
316,19,1158.0,190.0,ped
317,19,1158.0,189.5,ped
318,19,1158.0,189.5,ped
319,19,1158.0,188.0,ped
320,19,1158.0,188.0,ped
321,19,1158.0,188.0,ped
322,19,1158.0,188.0,ped
323,19,1158.0,188.5,ped
324,19,1158.0,188.5,ped
325,19,1158.0,188.5,ped
326,19,1158.0,188.5,ped
327,19,1158.0,188.5,ped
328,19,1158.0,188.5,ped
329,19,1158.0,188.5,ped
330,19,1158.0,188.5,ped
331,19,1158.0,189.0,ped
332,19,1158.0,189.0,ped
333,19,1157.5,189.0,ped
334,19,1157.5,189.0,ped
335,19,1158.0,189.5,ped
336,19,1158.0,189.5,ped
337,19,1157.5,189.5,ped
338,19,1157.5,189.5,ped
339,19,1157.5,189.0,ped
340,19,1157.5,189.0,ped
341,19,1157.5,189.0,ped
342,19,1157.5,189.0,ped
343,19,1157.0,189.0,ped
344,19,1157.0,188.5,ped
345,19,1157.5,189.0,ped
346,19,1157.5,189.0,ped
347,19,1157.5,188.5,ped
348,19,1157.5,188.5,ped
349,19,1157.5,188.5,ped
350,19,1157.5,188.5,ped
351,19,1157.5,188.0,ped
352,19,1157.5,188.0,ped
353,19,1157.5,188.0,ped
354,19,1157.5,188.0,ped
355,19,1157.5,188.0,ped
356,19,1157.5,188.0,ped
357,19,1157.5,188.0,ped
358,19,1157.5,188.0,ped
359,19,1156.5,189.5,ped
360,19,1156.5,189.5,ped
361,19,1156.5,189.0,ped
362,19,1156.5,189.0,ped
363,19,1156.5,189.5,ped
364,19,1156.5,189.5,ped
365,19,1156.5,189.5,ped
366,19,1156.5,189.0,ped
367,19,1156.5,189.5,ped
368,19,1156.5,189.5,ped
369,19,1157.0,187.5,ped
370,19,1157.0,187.5,ped
371,19,1157.0,187.5,ped
372,19,1157.0,187.5,ped
373,19,1157.0,187.5,ped
374,19,1157.0,187.5,ped
