frame,id,x,y,type
5035,540,1051.5,181.0,ped
5037,540,1052.0,174.5,ped
5038,540,1051.5,170.0,ped
5039,540,1051.5,170.0,ped
5040,540,1051.5,168.5,ped
5041,540,1051.5,168.5,ped
5043,540,1051.5,166.5,ped
5044,540,1051.5,166.0,ped
5045,540,1051.5,166.0,ped
5046,540,1051.5,167.0,ped
5047,540,1051.5,167.0,ped
5049,540,1051.5,167.5,ped
5051,540,1050.5,167.5,ped
5052,540,1050.0,167.0,ped
5053,540,1050.0,167.0,ped
5054,540,1050.0,166.5,ped
5055,540,1050.0,166.5,ped
5057,540,1049.0,166.5,ped
5058,540,1048.0,166.0,ped
5059,540,1048.0,166.0,ped
5060,540,1047.0,165.5,ped
5061,540,1047.0,165.5,ped
5062,540,1047.0,165.5,ped
5063,540,1047.0,165.5,ped
5064,540,1046.5,165.0,ped
5065,540,1046.5,165.5,ped
5066,540,1045.5,165.0,ped
5067,540,1045.5,165.0,ped
5068,540,1045.5,165.0,ped
5069,540,1046.0,165.0,ped
5070,540,1045.5,165.0,ped
5071,540,1045.5,165.0,ped
5072,540,1046.0,164.5,ped
5073,540,1046.0,164.0,ped
5074,540,1046.0,164.0,ped
5075,540,1046.0,163.5,ped
5076,540,1046.0,163.5,ped
5077,540,1046.0,163.0,ped
5078,540,1046.0,164.0,ped
5079,540,1046.0,164.0,ped
5080,540,1046.0,164.0,ped
5081,540,1046.0,164.0,ped
5082,540,1046.0,164.0,ped
5083,540,1046.0,164.0,ped
5084,540,1046.0,163.5,ped
5085,540,1046.0,163.5,ped
5086,540,1046.0,163.5,ped
5087,540,1046.0,163.5,ped
5088,540,1046.0,163.5,ped
5089,540,1046.0,163.5,ped
5090,540,1046.5,163.5,ped
5091,540,1046.5,163.5,ped
5092,540,1046.5,163.0,ped
5093,540,1046.5,163.0,ped
5094,540,1046.5,163.0,ped
5095,540,1046.5,163.0,ped
5096,540,1046.0,163.0,ped
5097,540,1046.0,163.0,ped
5098,540,1046.0,162.5,ped
5099,540,1046.0,162.0,ped
5100,540,1046.0,162.5,ped
5101,540,1046.0,162.5,ped
5102,540,1047.5,162.0,ped
5103,540,1047.5,161.5,ped
5104,540,1046.0,161.0,ped
5105,540,1046.0,160.5,ped
5106,540,1045.5,160.5,ped
5107,540,1045.5,160.0,ped
5108,540,1047.5,160.0,ped
5109,540,1047.5,160.5,ped
5110,540,1047.5,160.5,ped
5111,540,1048.0,160.5,ped
5112,540,1048.5,160.5,ped
5113,540,1049.0,160.0,ped
5114,540,1049.0,159.5,ped
5115,540,1048.5,160.0,ped
5116,540,1048.5,160.0,ped
5117,540,1049.0,159.5,ped
5118,540,1048.5,159.5,ped
5119,540,1049.5,160.0,ped
5120,540,1049.5,160.0,ped
5121,540,1049.5,160.0,ped
5122,540,1049.5,160.0,ped
5123,540,1049.5,160.0,ped
5124,540,1049.5,160.0,ped
5125,540,1049.5,160.0,ped
5126,540,1049.5,160.0,ped
5127,540,1049.5,159.5,ped
5128,540,1049.5,159.5,ped
5129,540,1049.5,159.5,ped
5130,540,1049.5,159.5,ped
5131,540,1049.5,159.0,ped
5132,540,1049.5,159.0,ped
5133,540,1049.5,158.5,ped
5134,540,1049.5,158.5,ped
5135,540,1050.0,158.5,ped
5137,540,1049.0,158.5,ped
5138,540,1049.0,157.5,ped
5139,540,1049.0,157.5,ped
5140,540,1049.0,156.5,ped
5141,540,1049.5,156.5,ped
5142,540,1049.5,156.0,ped
5143,540,1050.0,156.5,ped
5144,540,1050.0,156.5,ped
5145,540,1050.0,157.0,ped
5146,540,1050.0,157.0,ped
5147,540,1049.5,156.5,ped
5148,540,1049.5,157.0,ped
5149,540,1050.0,156.5,ped
5150,540,1050.0,156.5,ped
5151,540,1050.5,156.0,ped
5177,540,1053.5,153.5,ped
5178,540,1053.5,153.5,ped
5179,540,1053.0,153.5,ped
5180,540,1053.0,153.5,ped
5181,540,1053.0,153.0,ped
5182,540,1053.0,153.0,ped
5183,540,1053.0,153.0,ped
5184,540,1053.0,153.0,ped
5185,540,1053.0,152.5,ped
5186,540,1053.0,152.5,ped
5187,540,1052.5,152.5,ped
5188,540,1053.0,152.5,ped
5189,540,1052.5,152.0,ped
5190,540,1052.5,152.0,ped
5191,540,1052.5,151.5,ped
