frame,id,x,y,type
1006,76,934.5,85.0,ped
1007,76,934.5,85.0,ped
1008,76,935.0,85.0,ped
1009,76,935.0,85.0,ped
1011,76,935.0,85.0,ped
1012,76,935.0,85.0,ped
1013,76,935.0,85.0,ped
1014,76,935.0,85.0,ped
1015,76,935.5,85.0,ped
1017,76,936.0,84.5,ped
1018,76,937.0,85.0,ped
1019,76,937.0,85.0,ped
1020,76,937.0,85.0,ped
1021,76,937.0,85.0,ped
1022,76,937.0,85.0,ped
1023,76,937.0,85.0,ped
1024,76,938.0,85.0,ped
1025,76,938.0,85.0,ped
1026,76,937.0,85.0,ped
1027,76,937.0,85.0,ped
1028,76,937.0,85.5,ped
1029,76,937.0,86.0,ped
1030,76,936.5,86.0,ped
1031,76,936.5,85.5,ped
1032,76,936.5,86.0,ped
1033,76,936.5,86.0,ped
1034,76,936.0,85.5,ped
1035,76,936.0,85.5,ped
1036,76,936.0,85.5,ped
1037,76,936.0,85.5,ped
1038,76,936.5,85.5,ped
1039,76,936.5,85.5,ped
1040,76,936.5,85.0,ped
1041,76,936.5,85.0,ped
1042,76,936.5,85.5,ped
1043,76,936.5,85.5,ped
1045,76,936.5,86.0,ped
1046,76,936.5,86.0,ped
1047,76,936.5,86.0,ped
1048,76,936.5,86.0,ped
1049,76,936.5,86.0,ped
1050,76,936.5,86.5,ped
1051,76,936.5,86.5,ped
1052,76,936.5,86.0,ped
1053,76,936.5,86.0,ped
1054,76,936.5,86.0,ped
1055,76,936.5,86.0,ped
1056,76,936.5,86.5,ped
1057,76,936.5,86.5,ped
1058,76,937.0,86.0,ped
1059,76,936.5,85.5,ped
1060,76,937.0,85.5,ped
1061,76,937.0,85.5,ped
1062,76,937.0,85.5,ped
1063,76,937.0,85.5,ped
1064,76,937.0,85.5,ped
1065,76,937.0,85.5,ped
1066,76,937.0,85.5,ped
1067,76,937.0,85.5,ped
1068,76,937.5,86.0,ped
1069,76,937.5,86.0,ped
1070,76,937.0,85.5,ped
1071,76,937.0,85.5,ped
1072,76,937.5,85.0,ped
1073,76,937.5,85.5,ped
1074,76,938.0,85.5,ped
1075,76,938.0,85.5,ped
1076,76,938.0,85.5,ped
1077,76,938.0,86.0,ped
1078,76,938.0,86.0,ped
1079,76,938.0,86.0,ped
1080,76,938.5,86.0,ped
1086,76,939.0,85.5,ped
1087,76,939.0,85.5,ped
1088,76,940.0,85.0,ped
1089,76,940.0,85.0,ped
1090,76,939.5,85.0,ped
1091,76,939.5,85.0,ped
1092,76,939.5,85.5,ped
1093,76,939.5,85.5,ped
1094,76,939.5,85.5,ped
1095,76,939.5,85.5,ped
1096,76,939.5,85.5,ped
1097,76,940.5,86.0,ped
1098,76,940.5,86.5,ped
1099,76,940.5,87.0,ped
1100,76,940.5,86.5,ped
1101,76,940.5,86.5,ped
1102,76,940.5,86.5,ped
1103,76,940.5,87.0,ped
1104,76,940.5,87.5,ped
1105,76,940.5,87.5,ped
1106,76,940.5,87.5,ped
1107,76,940.5,88.0,ped
1108,76,940.5,88.5,ped
1109,76,940.5,88.0,ped
1110,76,940.5,88.0,ped
1111,76,941.0,88.0,ped
1112,76,941.0,88.0,ped
1113,76,941.0,87.5,ped
1114,76,941.0,87.5,ped
1115,76,941.0,87.5,ped
1116,76,941.0,87.5,ped
1117,76,941.0,87.0,ped
1118,76,941.0,87.0,ped
1119,76,941.0,87.0,ped
1120,76,941.0,87.0,ped
1121,76,941.5,87.0,ped
1122,76,941.5,87.0,ped
1123,76,941.5,87.5,ped
1124,76,941.5,87.5,ped
1125,76,941.5,87.5,ped
1126,76,941.5,87.5,ped
1127,76,941.5,87.0,ped
1128,76,941.5,87.0,ped
1129,76,942.0,87.0,ped
1130,76,942.0,87.0,ped
1131,76,942.0,87.0,ped
1132,76,942.0,87.0,ped
1133,76,942.0,87.5,ped
1134,76,942.0,87.5,ped
1135,76,942.0,87.0,ped
1136,76,942.0,87.0,ped
1137,76,942.0,86.5,ped
1138,76,942.0,86.5,ped
1139,76,942.0,86.0,ped
1140,76,942.0,86.0,ped
1141,76,943.0,85.5,ped
1142,76,943.0,85.5,ped
1143,76,943.5,85.5,ped
1151,76,943.5,88.5,ped
1152,76,943.5,89.0,ped
1153,76,944.0,89.0,ped
1161,76,946.0,87.0,ped
1162,76,946.0,87.0,ped
1163,76,946.0,87.0,ped
1164,76,946.0,87.0,ped
1165,76,945.5,87.5,ped
1166,76,945.5,87.5,ped
1167,76,946.0,88.0,ped
1168,76,946.0,88.0,ped
1169,76,946.0,88.5,ped
1170,76,946.0,89.0,ped
1171,76,946.5,89.5,ped
1172,76,946.5,89.5,ped
1173,76,946.5,89.5,ped
1174,76,947.0,90.0,ped
1175,76,947.0,90.5,ped
1176,76,947.0,91.0,ped
1177,76,947.0,91.0,ped
1178,76,947.0,91.0,ped
1179,76,947.5,91.0,ped
1180,76,947.5,91.0,ped
1181,76,947.5,91.0,ped
1182,76,947.5,91.0,ped
1183,76,947.0,91.0,ped
1184,76,947.0,91.0,ped
1185,76,947.0,91.0,ped
1186,76,947.0,91.0,ped
1187,76,947.0,91.0,ped
1188,76,947.0,91.0,ped
1189,76,947.0,91.5,ped
1190,76,947.0,92.0,ped
1191,76,947.5,91.5,ped
1192,76,947.5,91.5,ped
1193,76,947.0,91.5,ped
1194,76,947.0,91.5,ped
1195,76,947.5,91.5,ped
1196,76,947.5,91.0,ped
1197,76,947.5,91.0,ped
1198,76,947.5,91.0,ped
1199,76,947.5,91.0,ped
1200,76,947.5,91.0,ped
1201,76,947.5,91.0,ped
1202,76,947.5,91.0,ped
1203,76,947.5,91.0,ped
1204,76,947.5,91.0,ped
1205,76,948.0,91.0,ped
1206,76,948.0,91.5,ped
1207,76,948.0,91.5,ped
1208,76,948.5,92.0,ped
1209,76,948.5,92.0,ped
1210,76,948.5,92.5,ped
1211,76,948.5,92.5,ped
1212,76,948.5,92.5,ped
1213,76,948.5,93.0,ped
1214,76,948.5,92.5,ped
1215,76,948.5,92.5,ped
1216,76,949.0,93.0,ped
1217,76,948.5,93.0,ped
1218,76,949.5,93.0,ped
