frame,id,x,y,type
3953,416,1193.0,246.5,ped
3954,416,1192.5,246.5,ped
3956,416,1194.0,245.5,ped
3958,416,1194.5,244.5,ped
3961,416,1195.0,244.5,ped
3962,416,1195.5,244.5,ped
3964,416,1195.5,246.0,ped
3965,416,1195.5,245.5,ped
3966,416,1195.5,245.5,ped
3967,416,1195.0,246.0,ped
3968,416,1195.0,246.0,ped
3970,416,1195.0,247.0,ped
3971,416,1196.0,248.0,ped
3972,416,1196.0,248.0,ped
3973,416,1197.0,248.5,ped
3974,416,1197.0,248.5,ped
3978,416,1197.5,249.0,ped
3979,416,1198.5,248.5,ped
3980,416,1198.5,248.5,ped
3982,416,1198.5,249.0,ped
3983,416,1198.5,249.5,ped
3984,416,1198.5,249.5,ped
3985,416,1199.0,250.0,ped
3986,416,1199.0,251.0,ped
3987,416,1199.5,251.0,ped
3988,416,1200.0,251.0,ped
3989,416,1201.5,251.0,ped
3990,416,1202.0,251.5,ped
3991,416,1202.5,251.5,ped
3992,416,1202.5,251.5,ped
3993,416,1203.0,252.0,ped
3994,416,1203.5,252.0,ped
3995,416,1204.0,252.0,ped
3996,416,1204.0,252.0,ped
3997,416,1204.0,252.5,ped
3998,416,1204.0,252.5,ped
3999,416,1204.0,253.0,ped
4000,416,1204.0,252.5,ped
4001,416,1206.5,253.5,ped
4002,416,1206.5,253.5,ped
4003,416,1207.5,254.5,ped
4004,416,1207.5,254.0,ped
4005,416,1207.5,255.0,ped
4006,416,1207.5,255.0,ped
4007,416,1207.0,254.5,ped
4008,416,1207.0,254.5,ped
4009,416,1207.5,255.0,ped
4010,416,1207.5,255.5,ped
4011,416,1207.5,255.5,ped
4012,416,1210.5,254.5,ped
4013,416,1210.5,254.5,ped
4014,416,1210.5,255.0,ped
4015,416,1210.5,255.0,ped
4016,416,1210.5,255.5,ped
4017,416,1210.5,255.5,ped
4018,416,1210.5,256.0,ped
4019,416,1210.5,256.0,ped
4020,416,1211.0,256.0,ped
4021,416,1211.0,256.0,ped
4022,416,1211.0,256.0,ped
4023,416,1211.0,256.0,ped
4024,416,1210.0,256.5,ped
4025,416,1210.0,256.5,ped
4026,416,1210.5,257.0,ped
4027,416,1210.5,257.0,ped
4028,416,1210.5,257.0,ped
4029,416,1210.5,257.0,ped
4030,416,1211.0,257.0,ped
4031,416,1211.0,257.0,ped
4032,416,1211.5,256.5,ped
4033,416,1211.5,256.5,ped
4034,416,1212.5,256.5,ped
4035,416,1212.5,256.5,ped
4036,416,1213.0,256.5,ped
4037,416,1213.0,256.5,ped
4038,416,1212.5,257.0,ped
4039,416,1212.5,257.5,ped
4040,416,1212.0,258.0,ped
4041,416,1212.0,258.0,ped
4042,416,1212.5,258.0,ped
4043,416,1212.5,258.0,ped
4044,416,1212.5,257.5,ped
4045,416,1212.5,257.5,ped
4046,416,1213.0,257.5,ped
4047,416,1213.0,257.5,ped
4048,416,1212.5,258.0,ped
4049,416,1212.5,258.0,ped
4050,416,1213.0,259.0,ped
4051,416,1213.0,259.0,ped
4052,416,1213.0,259.0,ped
4053,416,1213.0,259.0,ped
4054,416,1213.0,259.0,ped
4055,416,1213.0,259.0,ped
4056,416,1213.0,260.0,ped
4057,416,1213.0,260.0,ped
4058,416,1213.5,260.5,ped
4059,416,1213.5,260.5,ped
4060,416,1214.5,261.0,ped
4061,416,1214.5,261.0,ped
4062,416,1215.0,260.5,ped
4063,416,1215.0,260.5,ped
4064,416,1215.0,261.0,ped
4065,416,1215.0,261.0,ped
4066,416,1216.0,261.5,ped
4067,416,1216.0,261.5,ped
4068,416,1216.5,261.5,ped
4069,416,1216.5,261.5,ped
4070,416,1218.0,262.0,ped
4071,416,1218.0,262.0,ped
4072,416,1220.0,262.0,ped
4073,416,1220.0,262.0,ped
4074,416,1220.5,262.5,ped
4075,416,1220.5,262.5,ped
4076,416,1222.0,263.5,ped
4077,416,1222.0,263.5,ped
4078,416,1224.0,263.0,ped
4079,416,1224.0,263.0,ped
4080,416,1226.0,265.0,ped
4081,416,1226.0,265.0,ped
4082,416,1221.0,264.5,ped
4083,416,1221.0,265.0,ped
4084,416,1220.0,265.0,ped
4085,416,1220.0,265.0,ped
4086,416,1221.0,266.0,ped
4087,416,1220.5,266.0,ped
4088,416,1221.0,266.0,ped
4089,416,1221.0,265.5,ped
4090,416,1221.5,266.0,ped
4091,416,1221.5,267.0,ped
4092,416,1223.0,266.0,ped
4093,416,1223.0,266.0,ped
4094,416,1223.5,266.5,ped
4095,416,1223.5,267.0,ped
4096,416,1224.0,267.5,ped
4097,416,1224.0,267.0,ped
4098,416,1223.5,269.5,ped
4099,416,1223.5,269.5,ped
4100,416,1224.5,269.5,ped
4101,416,1224.5,269.5,ped
4102,416,1225.0,269.5,ped
4103,416,1225.0,269.5,ped
4104,416,1227.0,269.5,ped
4105,416,1228.0,269.5,ped
4106,416,1226.5,269.0,ped
4107,416,1226.5,269.0,ped
4108,416,1226.5,268.5,ped
4109,416,1226.5,268.5,ped
4110,416,1226.0,268.5,ped
4111,416,1228.0,268.5,ped
4112,416,1228.0,268.5,ped
4113,416,1230.0,269.5,ped
4114,416,1230.0,269.5,ped
4115,416,1231.5,270.0,ped
4116,416,1231.5,270.5,ped
4117,416,1233.0,270.5,ped
4118,416,1233.0,270.5,ped
4119,416,1232.5,271.0,ped
4120,416,1232.5,271.5,ped
4121,416,1232.0,271.5,ped
4122,416,1232.0,271.5,ped
4123,416,1233.0,272.0,ped
4124,416,1233.0,272.0,ped
4125,416,1232.5,272.5,ped
4126,416,1232.5,273.0,ped
4127,416,1231.0,273.0,ped
4128,416,1231.0,273.0,ped
4129,416,1232.0,272.5,ped
4130,416,1232.0,272.5,ped
4131,416,1233.0,272.0,ped
4132,416,1233.0,272.0,ped
4133,416,1234.5,272.0,ped
4134,416,1234.5,272.0,ped
4135,416,1235.0,273.0,ped
4136,416,1235.0,273.0,ped
4137,416,1235.0,273.0,ped
4138,416,1235.0,273.0,ped
4139,416,1235.0,273.5,ped
4140,416,1235.0,273.5,ped
4141,416,1237.5,273.5,ped
4142,416,1237.5,273.5,ped
4143,416,1238.0,273.5,ped
4144,416,1238.0,273.5,ped
4145,416,1238.0,273.5,ped
4146,416,1238.0,273.5,ped
4147,416,1239.5,273.5,ped
4148,416,1239.5,273.5,ped
4149,416,1239.5,273.5,ped
4150,416,1239.5,273.5,ped
4151,416,1240.0,274.0,ped
4152,416,1240.0,274.5,ped
4153,416,1240.5,274.0,ped
4154,416,1240.5,274.0,ped
4155,416,1240.5,273.5,ped
4156,416,1240.5,273.5,ped
4157,416,1238.5,277.5,ped
4158,416,1238.5,277.5,ped
4159,416,1238.0,279.5,ped
4160,416,1238.0,279.5,ped
4161,416,1240.5,276.5,ped
4162,416,1239.0,279.0,ped
4163,416,1240.5,280.0,ped
4164,416,1240.5,280.0,ped
4165,416,1240.0,280.0,ped
4166,416,1240.0,280.0,ped
4167,416,1240.0,280.5,ped
4168,416,1240.0,281.0,ped
4169,416,1239.5,280.0,ped
4170,416,1239.5,280.0,ped
4171,416,1241.0,281.0,ped
