frame,id,x,y,type
4944,530,724.5,205.0,ped
4946,530,724.0,205.0,ped
4947,530,722.5,207.0,ped
4948,530,722.5,207.0,ped
4949,530,721.0,208.0,ped
4950,530,721.0,208.0,ped
4951,530,719.5,206.5,ped
4952,530,719.5,206.5,ped
4953,530,717.5,206.5,ped
4954,530,717.0,206.5,ped
4955,530,717.0,207.5,ped
4956,530,717.0,207.5,ped
4958,530,716.0,210.5,ped
4959,530,714.0,212.0,ped
4960,530,714.0,212.0,ped
4961,530,712.5,209.0,ped
4962,530,713.0,209.0,ped
4963,530,712.0,208.5,ped
4964,530,712.0,208.5,ped
4965,530,711.0,208.5,ped
4966,530,711.0,208.5,ped
4967,530,709.5,210.0,ped
4968,530,709.5,210.5,ped
4969,530,709.0,208.5,ped
4970,530,709.0,207.5,ped
4971,530,705.5,208.5,ped
4972,530,705.0,208.5,ped
4973,530,703.5,208.0,ped
4974,530,703.5,208.0,ped
4975,530,701.5,209.5,ped
4976,530,701.5,209.5,ped
4977,530,699.5,210.5,ped
4978,530,699.5,210.5,ped
4979,530,699.5,210.0,ped
4980,530,699.5,210.0,ped
4981,530,698.0,211.5,ped
4982,530,698.0,211.5,ped
4983,530,697.0,212.0,ped
4984,530,697.0,212.0,ped
4985,530,694.5,211.5,ped
4986,530,694.0,211.0,ped
4987,530,691.0,211.0,ped
4988,530,691.0,211.0,ped
4989,530,689.0,211.0,ped
4990,530,689.0,211.0,ped
4991,530,687.5,211.5,ped
4992,530,687.5,211.5,ped
4993,530,683.5,210.0,ped
4994,530,683.5,210.0,ped
4995,530,681.5,212.0,ped
4996,530,681.5,212.0,ped
4997,530,679.0,212.5,ped
4998,530,679.0,212.5,ped
4999,530,678.0,213.0,ped
5000,530,678.0,212.5,ped
5001,530,675.0,212.5,ped
5002,530,675.0,212.5,ped
5003,530,673.5,212.0,ped
5004,530,673.5,211.5,ped
5005,530,672.5,212.5,ped
5006,530,672.5,212.5,ped
5007,530,671.0,213.5,ped
5008,530,671.0,213.5,ped
5009,530,668.0,213.5,ped
5010,530,667.5,214.0,ped
5011,530,668.0,213.5,ped
5012,530,667.0,213.5,ped
5013,530,666.5,213.5,ped
5014,530,663.5,212.0,ped
5015,530,663.0,212.0,ped
5016,530,662.0,211.0,ped
5017,530,662.0,211.0,ped
5019,530,659.0,211.5,ped
5020,530,657.0,212.5,ped
5021,530,657.0,212.5,ped
5022,530,653.5,212.0,ped
5023,530,653.5,212.0,ped
5024,530,651.0,212.5,ped
5025,530,651.0,212.5,ped
5026,530,648.5,212.0,ped
5027,530,648.5,212.0,ped
5028,530,646.0,213.0,ped
5029,530,646.0,212.5,ped
5030,530,643.5,212.5,ped
5031,530,643.5,212.5,ped
5032,530,642.5,212.0,ped
5033,530,642.5,212.0,ped
5034,530,641.0,212.0,ped
5035,530,641.0,212.0,ped
5036,530,639.5,210.5,ped
5037,530,639.5,210.0,ped
5038,530,638.0,210.0,ped
5039,530,638.0,210.0,ped
5040,530,635.0,211.0,ped
5041,530,635.0,211.0,ped
5042,530,633.5,211.5,ped
5043,530,633.5,211.5,ped
5044,530,630.5,211.5,ped
5045,530,630.0,211.5,ped
5046,530,627.5,211.5,ped
5047,530,627.5,211.5,ped
5048,530,626.5,213.0,ped
5049,530,626.5,213.0,ped
5050,530,622.5,213.5,ped
5051,530,622.5,213.5,ped
5052,530,620.5,212.0,ped
5053,530,620.0,212.0,ped
5054,530,619.0,212.5,ped
5055,530,619.0,212.5,ped
5056,530,617.5,214.0,ped
5057,530,617.5,214.0,ped
5058,530,614.0,213.5,ped
5059,530,614.0,213.5,ped
5060,530,610.0,213.0,ped
5061,530,609.5,213.0,ped
5062,530,608.5,212.5,ped
5063,530,608.5,212.5,ped
5064,530,607.5,212.5,ped
5065,530,607.5,212.5,ped
5066,530,607.5,213.0,ped
5067,530,607.5,213.5,ped
5068,530,607.5,213.5,ped
5069,530,607.5,214.0,ped
5070,530,605.5,214.0,ped
5071,530,605.5,214.0,ped
5072,530,603.5,212.5,ped
5073,530,603.5,212.5,ped
5074,530,596.5,212.0,ped
5075,530,596.5,212.0,ped
5076,530,594.0,213.0,ped
5077,530,593.5,213.0,ped
5078,530,590.0,210.0,ped
5079,530,589.5,210.0,ped
5080,530,587.5,207.0,ped
5081,530,587.5,207.0,ped
5082,530,587.0,208.5,ped
5083,530,587.0,208.5,ped
5084,530,586.0,206.5,ped
5085,530,586.0,206.0,ped
5086,530,583.0,212.0,ped
5087,530,583.0,212.0,ped
5088,530,580.5,211.5,ped
5089,530,580.5,211.0,ped
5090,530,577.5,209.0,ped
5091,530,577.0,208.5,ped
5092,530,576.0,212.5,ped
5093,530,576.0,212.5,ped
5094,530,575.0,213.0,ped
5095,530,575.0,213.0,ped
5096,530,573.5,213.0,ped
5097,530,573.5,213.0,ped
5098,530,571.0,215.0,ped
5099,530,571.0,215.0,ped
5100,530,569.5,213.0,ped
5101,530,569.5,213.0,ped
5102,530,568.5,211.5,ped
5103,530,568.5,212.0,ped
5104,530,564.5,211.5,ped
5105,530,564.5,211.5,ped
5106,530,562.0,212.0,ped
5107,530,561.5,212.0,ped
5108,530,559.0,212.0,ped
5109,530,558.5,212.0,ped
5110,530,558.5,212.0,ped
5111,530,557.5,212.0,ped
5112,530,556.5,212.0,ped
5113,530,555.0,211.5,ped
5114,530,554.5,211.0,ped
5115,530,552.5,212.0,ped
5116,530,552.5,212.0,ped
5117,530,550.5,212.5,ped
5118,530,550.0,213.0,ped
5119,530,549.0,212.0,ped
5120,530,548.5,212.0,ped
5121,530,547.0,211.5,ped
5122,530,547.0,211.5,ped
5123,530,546.0,212.0,ped
5124,530,546.0,212.5,ped
5125,530,545.5,212.0,ped
5126,530,545.5,212.0,ped
5127,530,544.5,212.5,ped
5128,530,544.5,212.5,ped
5129,530,543.0,212.0,ped
5130,530,543.0,212.0,ped
5131,530,541.0,212.5,ped
5132,530,540.5,212.5,ped
5133,530,538.0,212.0,ped
5134,530,537.5,211.5,ped
5135,530,534.5,212.5,ped
5136,530,534.5,212.5,ped
5137,530,529.5,212.5,ped
5138,530,529.0,212.5,ped
5139,530,526.5,213.5,ped
5140,530,526.5,213.5,ped
5141,530,524.0,213.5,ped
5142,530,523.5,213.5,ped
5143,530,522.5,214.0,ped
5144,530,522.5,214.0,ped
5145,530,519.5,214.0,ped
5146,530,519.5,214.0,ped
5147,530,518.0,214.5,ped
5148,530,518.0,214.5,ped
5149,530,517.5,214.0,ped
5150,530,517.5,214.0,ped
5151,530,515.5,213.0,ped
5152,530,515.0,212.5,ped
5153,530,514.0,213.0,ped
5154,530,513.5,213.0,ped
5155,530,513.5,213.0,ped
5156,530,513.0,213.0,ped
5157,530,511.0,213.5,ped
5158,530,511.0,213.5,ped
5159,530,509.0,213.0,ped
5160,530,509.0,213.0,ped
5161,530,506.5,211.5,ped
5162,530,505.5,211.5,ped
5163,530,502.5,211.0,ped
5164,530,502.5,211.0,ped
5165,530,500.0,211.5,ped
5166,530,500.0,211.5,ped
5167,530,496.5,212.0,ped
5168,530,496.5,212.0,ped
5169,530,494.5,211.5,ped
5170,530,494.0,211.5,ped
5171,530,491.5,209.0,ped
5172,530,491.5,208.5,ped
5173,530,490.5,211.5,ped
5174,530,490.5,211.5,ped
5175,530,489.5,212.0,ped
5176,530,489.0,212.0,ped
5177,530,488.0,212.0,ped
5178,530,488.0,212.0,ped
5179,530,486.5,212.5,ped
5180,530,486.5,212.5,ped
5181,530,484.5,213.0,ped
5182,530,484.5,213.0,ped
5183,530,483.0,213.0,ped
5184,530,483.0,213.0,ped
5185,530,481.5,212.0,ped
5186,530,481.5,212.0,ped
5187,530,481.5,212.0,ped
5188,530,482.0,212.0,ped
5189,530,480.0,212.0,ped
5190,530,480.0,212.0,ped
5191,530,477.5,212.0,ped
5192,530,477.0,212.0,ped
5193,530,475.0,211.0,ped
5194,530,474.5,211.0,ped
5195,530,472.5,210.5,ped
5196,530,471.5,210.0,ped
5197,530,468.5,211.5,ped
5198,530,468.5,211.5,ped
5199,530,465.0,213.0,ped
5200,530,465.0,213.0,ped
5201,530,460.5,212.0,ped
5202,530,460.5,212.0,ped
5203,530,459.5,212.5,ped
5204,530,459.0,213.5,ped
5205,530,458.5,212.5,ped
5206,530,458.0,212.0,ped
5207,530,456.0,211.5,ped
5208,530,455.0,210.5,ped
5209,530,455.5,210.5,ped
5210,530,455.0,210.5,ped
5211,530,454.5,210.5,ped
5212,530,454.0,210.5,ped
5213,530,453.5,212.5,ped
5214,530,453.5,211.5,ped
5215,530,453.5,211.0,ped
5216,530,452.5,212.5,ped
5217,530,452.5,212.5,ped
5218,530,450.5,211.0,ped
5219,530,450.5,211.0,ped
5220,530,448.0,211.0,ped
5221,530,448.0,211.0,ped
5222,530,446.0,212.0,ped
5223,530,445.5,212.0,ped
5224,530,444.0,212.0,ped
5225,530,443.5,212.0,ped
5226,530,441.0,211.0,ped
5227,530,441.0,211.0,ped
5228,530,439.5,212.5,ped
5229,530,439.0,212.5,ped
5230,530,438.0,211.5,ped
5231,530,438.0,211.5,ped
5232,530,436.0,212.0,ped
5233,530,435.5,212.0,ped
5234,530,434.0,211.0,ped
5235,530,433.5,211.0,ped
5236,530,432.5,211.5,ped
5237,530,432.0,211.5,ped
5238,530,430.5,212.5,ped
5239,530,430.5,212.5,ped
5240,530,429.0,212.5,ped
5241,530,429.0,212.5,ped
5242,530,427.5,213.0,ped
5243,530,427.0,213.5,ped
5244,530,424.5,213.0,ped
5245,530,424.5,213.0,ped
5246,530,425.0,213.5,ped
5247,530,425.0,213.5,ped
5248,530,425.0,213.0,ped
5249,530,424.5,213.0,ped
5250,530,422.5,214.0,ped
5251,530,423.0,213.5,ped
5252,530,420.5,213.5,ped
5253,530,419.5,213.5,ped
5254,530,417.5,213.0,ped
5255,530,416.5,212.5,ped
5256,530,412.5,213.0,ped
5257,530,412.0,213.0,ped
5258,530,408.5,214.5,ped
5259,530,407.5,214.5,ped
5260,530,406.5,214.0,ped
5261,530,406.0,214.0,ped
5262,530,405.0,213.5,ped
5263,530,405.0,213.5,ped
5264,530,403.0,213.0,ped
5265,530,403.0,213.5,ped
5266,530,400.0,213.0,ped
5267,530,399.5,213.0,ped
5268,530,398.5,213.5,ped
5269,530,398.0,213.5,ped
5270,530,397.5,213.5,ped
5271,530,397.0,213.5,ped
5272,530,396.5,213.0,ped
5273,530,395.5,212.0,ped
5274,530,395.5,213.0,ped
5275,530,395.0,213.0,ped
5276,530,394.0,213.5,ped
5277,530,393.0,214.0,ped
5278,530,391.5,213.5,ped
5279,530,391.0,213.5,ped
5280,530,388.0,212.0,ped
5281,530,387.5,212.0,ped
5282,530,386.5,212.0,ped
5283,530,385.5,212.0,ped
5284,530,383.5,212.0,ped
5285,530,383.0,212.0,ped
5286,530,382.0,212.5,ped
5287,530,382.0,212.5,ped
5288,530,380.0,212.5,ped
5289,530,379.5,212.5,ped
5290,530,378.0,212.5,ped
5291,530,377.5,212.5,ped
5292,530,376.5,211.0,ped
5293,530,376.5,211.0,ped
5294,530,375.0,211.5,ped
5295,530,375.0,211.5,ped
5296,530,374.0,213.5,ped
5297,530,373.5,213.5,ped
5298,530,372.0,213.0,ped
5299,530,371.5,212.5,ped
5300,530,370.0,213.0,ped
5301,530,369.5,213.0,ped
5302,530,369.5,213.0,ped
5303,530,369.0,213.0,ped
5304,530,368.5,213.0,ped
5305,530,368.0,213.0,ped
5306,530,368.0,212.5,ped
5307,530,367.5,212.5,ped
5308,530,368.0,212.5,ped
5309,530,366.5,212.5,ped
5310,530,366.5,212.5,ped
5311,530,364.5,212.0,ped
5312,530,364.5,212.0,ped
5313,530,362.0,214.0,ped
5314,530,361.5,214.0,ped
5315,530,357.5,213.0,ped
5316,530,357.0,213.0,ped
5317,530,355.0,213.5,ped
5318,530,354.5,213.5,ped
5319,530,353.5,214.0,ped
5320,530,353.0,214.5,ped
5321,530,350.0,213.5,ped
5322,530,349.5,213.5,ped
5323,530,347.5,213.5,ped
5324,530,347.5,213.5,ped
5325,530,346.0,214.0,ped
5326,530,345.5,214.0,ped
5327,530,345.0,214.5,ped
5328,530,344.5,214.5,ped
5329,530,344.0,215.0,ped
5330,530,343.5,215.5,ped
5331,530,342.5,215.0,ped
5332,530,342.5,215.0,ped
5333,530,340.5,215.0,ped
5334,530,340.5,215.0,ped
5335,530,340.0,214.5,ped
5336,530,340.0,214.5,ped
5337,530,339.0,215.5,ped
5338,530,338.5,215.5,ped
5339,530,337.5,214.0,ped
5340,530,337.5,213.5,ped
5341,530,336.5,213.5,ped
5342,530,335.5,213.5,ped
5343,530,333.5,213.5,ped
5344,530,332.5,213.5,ped
5345,530,331.0,214.0,ped
5346,530,330.5,214.0,ped
5347,530,328.0,214.5,ped
5348,530,327.5,214.5,ped
5349,530,326.0,215.0,ped
5350,530,325.5,215.0,ped
5351,530,324.0,215.0,ped
5352,530,324.5,215.0,ped
5353,530,323.5,217.0,ped
5354,530,323.0,217.0,ped
5355,530,322.0,215.5,ped
5356,530,322.0,215.5,ped
5357,530,320.5,216.0,ped
5358,530,320.0,216.0,ped
5359,530,318.5,216.5,ped
5360,530,318.0,216.5,ped
5361,530,317.5,216.0,ped
5362,530,317.0,216.0,ped
5363,530,316.5,216.0,ped
5364,530,316.0,216.0,ped
5365,530,315.5,216.5,ped
5366,530,315.0,216.5,ped
5367,530,315.0,216.5,ped
5368,530,314.5,216.5,ped
5369,530,315.0,218.0,ped
5370,530,315.0,218.0,ped
5371,530,314.5,219.5,ped
5372,530,314.5,219.5,ped
5373,530,312.0,218.0,ped
5374,530,311.5,217.5,ped
