frame,id,x,y,type
1894,166,1017.5,116.5,ped
1895,166,1017.0,115.5,ped
1896,166,1017.0,115.5,ped
1897,166,1017.0,115.0,ped
1898,166,1017.0,115.0,ped
1899,166,1017.5,114.5,ped
1900,166,1017.5,114.5,ped
1901,166,1017.5,114.0,ped
1902,166,1017.5,114.0,ped
1903,166,1017.5,114.0,ped
1904,166,1017.5,114.0,ped
1905,166,1017.0,114.0,ped
1906,166,1017.0,114.0,ped
1907,166,1017.0,114.0,ped
1908,166,1017.0,114.0,ped
1909,166,1017.5,114.0,ped
1910,166,1017.5,114.0,ped
1911,166,1017.0,114.0,ped
1912,166,1017.0,114.0,ped
1913,166,1017.0,114.5,ped
1914,166,1016.5,114.5,ped
1915,166,1016.5,114.5,ped
1916,166,1016.5,114.5,ped
1917,166,1016.0,115.0,ped
1918,166,1016.0,115.0,ped
1919,166,1016.0,115.5,ped
1920,166,1016.0,115.5,ped
1921,166,1016.0,116.0,ped
1922,166,1016.0,116.0,ped
1923,166,1016.0,116.5,ped
1924,166,1016.0,116.5,ped
1925,166,1016.0,115.5,ped
1926,166,1016.0,115.0,ped
1927,166,1016.0,114.5,ped
1928,166,1016.0,114.5,ped
1929,166,1016.0,114.5,ped
1930,166,1016.0,114.5,ped
1931,166,1016.0,114.5,ped
1932,166,1016.0,114.5,ped
1933,166,1016.0,114.5,ped
1934,166,1015.5,114.5,ped
1935,166,1015.0,114.5,ped
1936,166,1015.0,114.5,ped
1937,166,1014.5,114.0,ped
1938,166,1014.5,114.0,ped
1939,166,1014.5,113.5,ped
1940,166,1014.5,114.0,ped
1941,166,1014.0,113.5,ped
1951,166,1012.0,113.0,ped
1952,166,1012.0,113.0,ped
1953,166,1012.0,112.5,ped
1954,166,1012.0,112.0,ped
1955,166,1012.0,112.0,ped
1956,166,1012.0,112.0,ped
1957,166,1012.0,112.0,ped
1958,166,1011.5,111.5,ped
1963,166,1012.0,111.5,ped
1964,166,1012.0,111.5,ped
1965,166,1012.0,111.0,ped
1966,166,1012.0,111.0,ped
1967,166,1011.5,111.5,ped
1968,166,1011.5,111.5,ped
1969,166,1011.5,111.5,ped
1970,166,1011.5,111.5,ped
1971,166,1011.5,111.5,ped
1972,166,1011.0,111.5,ped
1973,166,1011.5,111.0,ped
1974,166,1011.5,111.0,ped
1975,166,1011.0,111.0,ped
1976,166,1011.0,111.0,ped
1977,166,1011.0,110.5,ped
1978,166,1011.0,110.5,ped
1979,166,1011.0,110.5,ped
1980,166,1011.0,110.5,ped
1981,166,1011.0,110.5,ped
1982,166,1011.0,110.5,ped
1983,166,1010.5,110.0,ped
1984,166,1010.5,110.0,ped
1985,166,1011.0,110.0,ped
1986,166,1011.0,110.0,ped
1987,166,1010.5,110.0,ped
1988,166,1010.5,110.0,ped
1989,166,1010.0,110.0,ped
1990,166,1010.0,110.0,ped
1991,166,1009.5,109.5,ped
1992,166,1009.5,109.5,ped
1993,166,1009.5,109.5,ped
1994,166,1009.5,109.5,ped
1995,166,1009.5,110.0,ped
1996,166,1009.5,110.0,ped
1997,166,1008.5,109.5,ped
1998,166,1008.5,109.5,ped
1999,166,1008.5,109.5,ped
2000,166,1008.5,110.0,ped
2001,166,1008.5,110.0,ped
2002,166,1007.5,110.0,ped
2003,166,1007.5,110.0,ped
2004,166,1007.0,110.0,ped
2005,166,1007.0,110.0,ped
2006,166,1006.5,110.0,ped
2007,166,1006.5,110.0,ped
2008,166,1005.5,109.5,ped
