frame,id,x,y,type
4018,424,7.0,223.0,ped
4019,424,7.5,223.0,ped
4020,424,7.5,222.5,ped
4021,424,8.0,222.5,ped
4022,424,8.0,223.0,ped
4023,424,8.0,223.0,ped
4024,424,8.0,223.0,ped
4025,424,8.0,223.0,ped
4026,424,8.0,220.0,ped
4027,424,8.0,220.0,ped
4028,424,8.0,219.0,ped
4029,424,8.5,219.0,ped
4030,424,8.0,219.5,ped
4031,424,8.0,219.5,ped
4032,424,8.0,218.0,ped
4033,424,8.0,218.0,ped
4034,424,8.0,218.0,ped
4035,424,8.0,218.0,ped
4036,424,8.5,219.0,ped
4037,424,8.5,219.0,ped
4038,424,9.0,218.5,ped
4039,424,9.0,218.5,ped
4040,424,10.0,218.0,ped
4041,424,10.0,218.0,ped
4042,424,11.5,217.5,ped
4043,424,11.5,217.5,ped
4044,424,13.5,217.5,ped
4045,424,13.5,217.5,ped
4046,424,15.0,217.5,ped
4047,424,15.5,217.5,ped
4048,424,16.0,217.5,ped
4049,424,16.5,217.5,ped
4050,424,17.0,217.5,ped
4051,424,17.0,217.5,ped
4052,424,17.5,217.5,ped
4053,424,18.5,217.5,ped
4054,424,18.5,218.0,ped
4055,424,19.0,218.0,ped
4056,424,18.5,217.5,ped
4057,424,19.5,217.5,ped
4058,424,19.5,218.0,ped
4059,424,19.5,218.0,ped
4060,424,19.5,216.5,ped
4061,424,20.5,216.5,ped
4062,424,20.0,217.0,ped
4063,424,21.0,217.0,ped
4064,424,20.5,216.0,ped
4065,424,21.5,216.0,ped
4066,424,21.5,215.5,ped
4067,424,21.5,215.5,ped
4068,424,21.5,215.0,ped
4069,424,22.5,214.5,ped
4070,424,22.0,214.5,ped
4071,424,23.0,213.5,ped
4072,424,23.0,213.5,ped
4073,424,24.0,213.5,ped
4074,424,24.5,214.0,ped
4075,424,25.5,213.5,ped
4076,424,26.0,213.5,ped
4077,424,27.0,213.5,ped
4078,424,27.5,213.0,ped
4079,424,28.0,213.0,ped
4080,424,31.5,214.0,ped
4081,424,32.5,214.0,ped
4082,424,34.5,214.5,ped
4083,424,35.5,214.5,ped
4084,424,36.0,214.5,ped
4085,424,37.0,214.5,ped
4086,424,37.5,214.5,ped
4087,424,38.5,214.5,ped
4088,424,38.5,214.5,ped
4089,424,39.5,214.5,ped
4090,424,40.0,214.5,ped
4091,424,41.0,214.5,ped
4092,424,41.0,214.5,ped
4093,424,41.0,214.5,ped
4094,424,41.5,215.0,ped
4095,424,41.5,215.0,ped
4096,424,41.5,214.0,ped
4097,424,41.5,214.0,ped
4098,424,41.5,212.5,ped
4099,424,42.0,212.5,ped
4100,424,42.0,211.5,ped
4101,424,42.5,211.5,ped
4102,424,43.0,211.5,ped
4103,424,44.0,211.0,ped
4104,424,44.0,212.0,ped
4105,424,45.0,212.0,ped
4106,424,45.5,211.5,ped
4107,424,46.5,211.5,ped
4108,424,46.5,211.5,ped
4109,424,47.0,211.0,ped
4110,424,48.0,211.0,ped
4111,424,49.0,211.0,ped
4112,424,50.0,211.0,ped
4113,424,52.0,209.5,ped
4114,424,53.5,209.5,ped
4115,424,55.5,210.0,ped
4116,424,56.5,210.0,ped
4117,424,57.0,210.5,ped
4118,424,57.5,210.5,ped
4119,424,58.0,210.0,ped
4120,424,58.5,210.0,ped
4121,424,59.0,210.0,ped
4122,424,59.5,210.0,ped
4123,424,59.5,210.5,ped
4124,424,60.5,210.5,ped
4125,424,61.0,210.0,ped
4126,424,61.0,209.0,ped
4127,424,60.5,208.5,ped
4128,424,60.5,208.5,ped
4129,424,60.0,208.5,ped
4130,424,61.0,208.5,ped
4131,424,61.0,209.0,ped
4132,424,62.0,209.0,ped
4133,424,62.0,208.5,ped
4134,424,63.0,208.5,ped
4135,424,63.0,207.5,ped
4136,424,64.0,207.5,ped
4137,424,64.0,207.5,ped
4138,424,64.0,207.5,ped
4139,424,64.0,207.0,ped
4140,424,65.0,206.5,ped
4141,424,65.0,206.5,ped
4142,424,65.0,206.5,ped
4143,424,64.5,206.5,ped
4144,424,65.5,206.5,ped
4145,424,66.5,206.5,ped
4146,424,67.5,206.5,ped
4147,424,67.5,206.5,ped
4148,424,68.5,206.5,ped
4149,424,69.0,207.0,ped
4150,424,70.0,207.0,ped
4151,424,70.0,207.5,ped
4152,424,71.0,208.0,ped
4153,424,71.5,208.0,ped
4154,424,72.5,208.0,ped
4155,424,72.5,208.5,ped
4156,424,73.5,208.5,ped
4157,424,73.5,208.0,ped
4158,424,74.0,208.0,ped
4159,424,74.0,208.0,ped
4160,424,75.0,208.0,ped
4161,424,75.0,208.0,ped
4162,424,76.0,208.0,ped
4163,424,75.5,207.5,ped
4164,424,75.5,207.5,ped
4165,424,75.5,207.5,ped
4166,424,75.5,207.5,ped
4167,424,75.5,207.0,ped
4168,424,75.5,206.5,ped
4169,424,75.0,206.0,ped
4170,424,76.0,206.0,ped
4171,424,75.5,206.0,ped
4172,424,76.5,206.0,ped
4173,424,76.0,206.0,ped
4174,424,76.5,206.0,ped
4175,424,78.0,204.0,ped
4176,424,79.0,204.0,ped
4177,424,79.0,203.0,ped
4178,424,79.5,203.0,ped
4179,424,79.5,204.0,ped
4180,424,80.5,204.0,ped
4181,424,80.5,203.5,ped
4182,424,81.0,203.5,ped
4183,424,81.5,206.0,ped
4184,424,82.5,206.0,ped
4185,424,82.5,205.5,ped
4186,424,83.0,205.5,ped
4187,424,83.0,206.0,ped
4188,424,83.5,206.0,ped
4189,424,84.0,206.0,ped
4190,424,85.0,206.0,ped
4191,424,85.5,206.0,ped
4192,424,86.5,206.0,ped
4193,424,87.0,206.5,ped
4194,424,88.0,207.0,ped
4195,424,88.5,206.5,ped
4196,424,89.0,206.5,ped
4197,424,89.0,206.5,ped
4198,424,89.5,207.0,ped
4199,424,90.5,207.0,ped
4200,424,91.0,207.5,ped
4201,424,92.0,208.0,ped
4202,424,92.5,208.0,ped
4203,424,93.0,208.5,ped
4204,424,94.0,208.5,ped
4205,424,94.5,208.5,ped
4206,424,95.5,208.5,ped
4207,424,96.0,208.5,ped
4208,424,96.5,208.5,ped
4209,424,96.5,208.5,ped
4210,424,96.5,209.0,ped
4211,424,96.5,209.0,ped
4212,424,96.5,209.5,ped
4213,424,96.5,209.5,ped
4214,424,96.5,209.5,ped
4215,424,97.5,209.5,ped
4216,424,97.0,210.5,ped
4217,424,97.5,211.0,ped
4218,424,98.0,211.0,ped
4219,424,99.0,212.0,ped
4220,424,99.0,212.5,ped
4221,424,99.5,212.5,ped
4222,424,99.5,213.0,ped
4223,424,99.5,213.0,ped
4224,424,100.0,213.0,ped
4242,424,114.0,212.5,ped
4243,424,114.5,212.5,ped
4244,424,114.5,214.5,ped
4245,424,115.5,214.5,ped
4246,424,115.5,216.0,ped
4247,424,116.0,216.0,ped
4248,424,116.0,216.5,ped
4249,424,116.5,216.5,ped
4250,424,116.5,217.0,ped
4251,424,117.0,216.5,ped
4252,424,117.5,216.0,ped
4253,424,118.0,216.5,ped
4254,424,118.0,215.5,ped
4255,424,119.0,215.5,ped
4256,424,119.0,215.0,ped
4257,424,119.0,214.5,ped
4258,424,119.5,214.5,ped
4259,424,120.5,214.5,ped
4260,424,122.0,212.0,ped
4261,424,122.5,212.0,ped
4262,424,123.5,209.5,ped
4263,424,124.5,209.5,ped
4264,424,125.0,211.5,ped
4265,424,125.5,211.5,ped
4266,424,126.5,212.0,ped
4267,424,127.5,212.0,ped
4268,424,129.0,212.5,ped
4269,424,130.0,212.5,ped
4270,424,133.0,211.0,ped
4271,424,134.0,210.5,ped
4272,424,135.0,212.0,ped
4273,424,135.5,212.0,ped
4274,424,137.5,212.5,ped
4275,424,138.5,212.5,ped
4276,424,139.0,212.5,ped
4277,424,139.0,212.5,ped
4278,424,139.5,212.0,ped
