frame,id,x,y,type
5163,556,1204.0,236.5,ped
5164,556,1204.0,236.5,ped
5165,556,1204.0,238.0,ped
5166,556,1204.0,238.0,ped
5168,556,1204.0,239.0,ped
5169,556,1203.5,241.0,ped
5170,556,1203.5,241.0,ped
5171,556,1204.5,242.5,ped
5172,556,1204.5,242.5,ped
5173,556,1204.5,244.5,ped
5174,556,1204.5,244.5,ped
5175,556,1205.0,244.0,ped
5176,556,1205.0,244.0,ped
5177,556,1206.0,244.0,ped
5178,556,1206.0,244.0,ped
5179,556,1206.5,243.0,ped
5180,556,1206.5,243.0,ped
5181,556,1206.0,243.5,ped
5182,556,1206.0,243.5,ped
5183,556,1206.5,243.5,ped
5184,556,1206.5,243.5,ped
5185,556,1206.5,243.5,ped
5186,556,1206.5,244.0,ped
5187,556,1206.5,244.0,ped
5188,556,1206.5,244.0,ped
5189,556,1207.0,245.0,ped
5190,556,1207.0,245.0,ped
5191,556,1207.0,244.5,ped
5192,556,1207.0,244.5,ped
5193,556,1207.0,244.5,ped
5194,556,1207.0,244.5,ped
5195,556,1207.5,245.0,ped
5196,556,1207.5,245.0,ped
5197,556,1207.5,246.0,ped
5198,556,1207.5,246.0,ped
5199,556,1208.5,245.5,ped
5200,556,1208.5,245.5,ped
5201,556,1208.5,246.5,ped
5202,556,1208.5,246.5,ped
5203,556,1208.5,247.0,ped
5204,556,1208.5,247.0,ped
5205,556,1209.0,248.0,ped
5206,556,1209.0,248.0,ped
5207,556,1209.5,246.5,ped
5208,556,1209.5,246.0,ped
5209,556,1210.0,247.5,ped
5210,556,1210.0,247.5,ped
5211,556,1210.0,249.0,ped
5212,556,1209.5,249.5,ped
5213,556,1209.5,249.5,ped
5214,556,1209.5,249.5,ped
5215,556,1209.5,249.5,ped
5216,556,1209.5,251.0,ped
5217,556,1209.5,251.5,ped
5218,556,1209.0,253.0,ped
5219,556,1209.0,253.0,ped
5220,556,1209.0,254.0,ped
5221,556,1209.0,254.0,ped
5222,556,1209.0,255.5,ped
5223,556,1209.0,255.5,ped
5224,556,1209.0,256.0,ped
5225,556,1209.0,256.5,ped
5226,556,1210.0,256.5,ped
5227,556,1210.0,257.0,ped
5228,556,1211.0,256.0,ped
5229,556,1211.0,256.0,ped
5230,556,1212.5,255.5,ped
5231,556,1213.0,255.5,ped
5232,556,1214.5,255.5,ped
5233,556,1214.5,255.5,ped
5234,556,1215.5,256.0,ped
5235,556,1215.5,256.0,ped
5236,556,1217.0,257.0,ped
5237,556,1217.0,257.0,ped
5238,556,1219.5,257.0,ped
5239,556,1219.5,257.0,ped
5240,556,1220.0,256.5,ped
5241,556,1220.5,256.5,ped
5242,556,1221.5,256.5,ped
5243,556,1221.5,256.5,ped
5244,556,1223.0,256.5,ped
5245,556,1223.0,256.5,ped
5246,556,1224.0,258.0,ped
5247,556,1224.0,258.0,ped
5248,556,1225.0,259.0,ped
5249,556,1225.0,259.0,ped
5250,556,1225.0,259.5,ped
5251,556,1224.5,260.5,ped
5252,556,1224.5,261.0,ped
5253,556,1224.5,261.0,ped
5254,556,1224.5,262.5,ped
5255,556,1224.5,262.5,ped
5256,556,1226.0,260.5,ped
5257,556,1226.0,260.5,ped
5258,556,1226.5,264.0,ped
5259,556,1226.5,264.5,ped
5260,556,1228.5,264.5,ped
5261,556,1228.5,265.0,ped
5262,556,1229.0,266.0,ped
5263,556,1229.0,266.5,ped
5264,556,1229.5,266.5,ped
5265,556,1229.5,267.0,ped
5266,556,1230.5,267.0,ped
5267,556,1230.5,267.0,ped
5268,556,1232.0,266.5,ped
5269,556,1232.0,266.5,ped
5270,556,1233.0,267.0,ped
5271,556,1233.0,267.0,ped
5272,556,1233.5,267.0,ped
5273,556,1233.5,267.0,ped
5274,556,1235.0,269.0,ped
5275,556,1235.0,269.0,ped
5276,556,1236.5,269.0,ped
5277,556,1236.5,269.0,ped
5278,556,1237.5,268.5,ped
5279,556,1237.5,268.5,ped
