frame,id,x,y,type
3414,341,198.0,179.0,ped
3415,341,198.0,179.0,ped
3417,341,199.0,179.5,ped
3418,341,199.0,179.5,ped
3419,341,199.0,179.5,ped
3420,341,199.0,179.5,ped
3421,341,199.5,179.5,ped
3422,341,200.0,179.5,ped
3424,341,199.5,178.5,ped
3425,341,199.5,178.5,ped
3426,341,199.5,179.0,ped
3427,341,199.5,179.0,ped
3428,341,200.5,179.5,ped
3429,341,200.5,179.5,ped
3430,341,200.5,179.5,ped
3431,341,200.5,179.5,ped
3432,341,200.5,180.5,ped
3433,341,200.5,180.5,ped
3434,341,201.5,180.5,ped
3435,341,201.5,180.5,ped
3436,341,201.5,180.5,ped
3437,341,201.0,180.5,ped
3438,341,201.0,181.0,ped
3439,341,201.0,181.0,ped
3440,341,201.5,181.0,ped
3441,341,201.5,181.0,ped
3442,341,201.5,181.5,ped
3443,341,202.0,182.0,ped
3444,341,200.5,184.0,ped
3445,341,200.5,184.0,ped
3446,341,201.5,182.5,ped
3447,341,201.5,182.5,ped
3448,341,201.5,183.5,ped
3449,341,201.5,183.5,ped
3450,341,200.5,185.0,ped
3451,341,200.5,185.0,ped
3452,341,201.5,184.0,ped
3453,341,201.5,184.0,ped
3454,341,202.0,184.0,ped
3455,341,202.5,184.0,ped
3456,341,202.5,184.5,ped
3457,341,202.5,184.5,ped
3458,341,203.0,184.5,ped
3459,341,203.0,184.5,ped
3460,341,204.0,185.0,ped
3461,341,204.0,185.0,ped
3462,341,204.5,185.0,ped
3463,341,205.0,185.0,ped
3464,341,205.0,187.5,ped
3465,341,205.0,187.5,ped
3466,341,205.5,189.0,ped
3467,341,206.0,189.0,ped
3468,341,206.5,191.5,ped
3469,341,206.5,191.5,ped
3470,341,207.0,192.0,ped
3471,341,207.0,192.0,ped
3472,341,207.5,192.5,ped
3473,341,207.5,192.5,ped
3474,341,208.0,193.0,ped
3475,341,208.5,193.0,ped
3476,341,208.5,193.0,ped
3477,341,208.5,193.5,ped
3478,341,210.0,192.0,ped
3479,341,210.0,192.0,ped
3480,341,210.5,192.0,ped
3481,341,210.5,192.0,ped
3482,341,211.0,192.0,ped
3496,341,222.0,184.5,ped
3497,341,222.5,184.5,ped
3498,341,222.0,185.0,ped
3499,341,219.0,185.5,ped
3500,341,219.0,185.5,ped
3501,341,218.5,186.0,ped
3502,341,218.5,186.0,ped
3503,341,218.5,187.0,ped
3504,341,219.0,187.5,ped
3505,341,219.0,187.5,ped
3506,341,218.5,187.5,ped
3507,341,218.5,187.5,ped
3508,341,218.5,187.5,ped
3509,341,220.0,189.0,ped
3510,341,220.5,189.5,ped
3511,341,219.5,188.5,ped
3512,341,219.5,188.5,ped
3513,341,220.5,189.0,ped
3514,341,220.5,189.0,ped
3515,341,220.0,190.0,ped
3516,341,220.0,190.0,ped
3517,341,220.0,191.0,ped
3518,341,220.0,191.0,ped
3519,341,221.5,192.0,ped
3520,341,221.5,191.5,ped
3521,341,222.0,192.0,ped
3523,341,222.5,194.5,ped
3524,341,223.0,194.5,ped
3525,341,223.0,196.0,ped
3526,341,223.5,196.5,ped
3527,341,224.5,197.5,ped
3528,341,225.0,198.0,ped
3529,341,224.5,197.0,ped
3530,341,224.5,197.0,ped
3531,341,225.5,198.5,ped
3532,341,226.0,198.0,ped
3533,341,227.0,196.0,ped
3534,341,227.0,196.0,ped
3535,341,227.5,193.5,ped
3536,341,227.5,193.5,ped
3537,341,228.0,192.5,ped
3538,341,228.0,192.5,ped
3539,341,228.5,192.0,ped
3540,341,228.5,192.0,ped
3541,341,229.0,192.0,ped
3542,341,229.0,192.0,ped
3543,341,228.5,191.5,ped
3544,341,228.5,191.5,ped
3545,341,228.5,192.5,ped
3546,341,228.5,192.0,ped
3547,341,229.0,192.5,ped
3548,341,229.0,192.5,ped
3549,341,230.5,194.5,ped
3550,341,231.0,195.0,ped
3551,341,230.5,196.0,ped
3552,341,230.5,196.0,ped
3553,341,230.0,194.5,ped
3554,341,230.0,194.5,ped
3555,341,230.0,196.0,ped
3556,341,230.5,196.5,ped
3557,341,230.0,197.0,ped
3558,341,230.0,197.5,ped
3559,341,231.0,198.0,ped
3560,341,231.0,198.0,ped
3561,341,231.5,199.5,ped
3562,341,232.0,200.0,ped
3563,341,232.0,199.5,ped
3564,341,232.0,199.5,ped
3565,341,233.5,199.5,ped
3566,341,234.0,200.0,ped
3567,341,234.5,199.5,ped
3568,341,234.5,199.5,ped
3569,341,235.0,199.5,ped
3570,341,235.5,199.5,ped
3571,341,236.5,199.0,ped
3572,341,237.0,199.0,ped
3573,341,237.0,199.5,ped
3574,341,237.0,200.0,ped
3575,341,238.5,200.5,ped
3576,341,238.5,200.5,ped
3577,341,239.0,201.5,ped
3578,341,239.0,201.5,ped
3579,341,239.5,201.0,ped
3580,341,239.5,201.0,ped
3581,341,239.0,200.0,ped
3582,341,239.0,200.0,ped
3583,341,239.5,200.5,ped
3584,341,239.5,200.5,ped
3585,341,241.5,199.5,ped
3586,341,242.0,199.5,ped
3587,341,241.5,199.0,ped
3588,341,241.5,199.0,ped
3589,341,242.0,199.5,ped
3590,341,242.0,199.0,ped
3591,341,244.0,199.0,ped
3592,341,244.0,199.0,ped
3593,341,244.5,199.0,ped
3594,341,245.5,198.5,ped
3595,341,246.0,198.0,ped
3596,341,247.0,198.0,ped
3597,341,249.0,200.5,ped
3598,341,249.0,200.5,ped
3599,341,249.0,200.5,ped
3600,341,249.5,202.5,ped
3601,341,250.0,203.0,ped
3602,341,251.0,201.0,ped
3603,341,251.0,201.0,ped
3604,341,252.0,202.0,ped
3605,341,252.0,202.0,ped
3606,341,254.0,202.0,ped
3607,341,254.0,202.0,ped
3608,341,255.0,201.5,ped
3609,341,255.0,201.5,ped
3610,341,256.0,202.0,ped
3611,341,257.0,202.5,ped
3612,341,257.0,201.5,ped
3613,341,257.0,201.5,ped
3614,341,258.0,201.5,ped
3615,341,258.0,201.5,ped
3616,341,259.5,201.5,ped
3617,341,259.5,201.5,ped
3618,341,260.5,201.5,ped
3619,341,260.5,201.5,ped
3620,341,261.5,201.5,ped
3621,341,261.5,201.5,ped
3622,341,262.5,201.0,ped
3623,341,262.5,201.0,ped
3624,341,263.5,201.0,ped
3625,341,263.5,201.0,ped
3626,341,265.5,201.5,ped
3627,341,265.5,201.5,ped
3628,341,267.0,202.0,ped
3629,341,267.0,202.0,ped
3630,341,269.0,201.5,ped
3631,341,269.0,201.5,ped
3632,341,270.5,202.5,ped
3633,341,270.5,202.5,ped
3634,341,271.5,203.0,ped
3635,341,271.5,203.0,ped
3636,341,272.5,203.5,ped
3637,341,272.5,203.5,ped
3638,341,273.5,203.5,ped
3639,341,273.5,203.5,ped
3640,341,274.0,204.0,ped
3641,341,274.0,204.0,ped
3642,341,275.0,204.5,ped
3643,341,275.0,204.5,ped
3644,341,276.0,204.0,ped
3645,341,276.0,204.0,ped
3646,341,276.0,203.5,ped
3647,341,275.5,204.5,ped
3648,341,277.5,205.5,ped
3649,341,277.5,205.5,ped
3650,341,277.5,207.0,ped
3651,341,277.5,207.0,ped
3652,341,277.5,210.5,ped
3653,341,277.5,210.5,ped
3654,341,280.0,213.0,ped
3655,341,281.5,214.0,ped
3656,341,283.0,214.0,ped
3657,341,283.0,214.0,ped
3658,341,284.0,213.5,ped
3659,341,284.0,213.5,ped
3660,341,285.5,214.0,ped
3661,341,285.5,214.0,ped
3662,341,286.5,214.0,ped
3663,341,287.0,213.5,ped
3664,341,287.5,214.0,ped
3665,341,287.5,214.0,ped
3666,341,289.0,215.0,ped
3667,341,289.5,215.0,ped
3668,341,289.5,215.0,ped
3669,341,290.0,215.5,ped
3670,341,291.0,214.0,ped
3671,341,291.5,214.0,ped
3672,341,292.0,213.5,ped
3673,341,293.0,213.0,ped
3674,341,293.0,213.0,ped
3675,341,294.0,213.0,ped
3676,341,294.5,213.5,ped
3677,341,295.5,214.0,ped
3678,341,295.5,214.5,ped
3679,341,296.0,214.5,ped
3680,341,296.5,216.0,ped
3681,341,297.0,216.5,ped
3682,341,297.5,214.0,ped
3683,341,298.0,214.0,ped
3684,341,298.5,214.5,ped
3685,341,299.0,215.0,ped
