frame,id,x,y,type
2156,180,623.0,79.5,ped
2157,180,624.0,80.5,ped
2158,180,624.0,81.5,ped
2159,180,624.0,83.0,ped
2160,180,624.0,83.5,ped
2161,180,623.0,82.5,ped
2162,180,623.0,82.0,ped
2163,180,623.0,82.5,ped
2164,180,623.0,83.0,ped
2165,180,623.0,83.5,ped
2166,180,623.0,84.5,ped
2167,180,620.5,84.5,ped
2168,180,620.5,85.5,ped
2169,180,620.0,85.5,ped
2170,180,620.0,86.0,ped
2171,180,618.5,88.5,ped
2172,180,618.5,89.0,ped
2173,180,618.0,89.5,ped
2174,180,618.0,89.5,ped
2175,180,617.5,90.5,ped
2176,180,617.5,91.0,ped
2177,180,617.0,91.5,ped
2178,180,617.0,92.0,ped
2179,180,616.0,92.0,ped
2180,180,616.0,92.5,ped
2181,180,612.0,96.0,ped
2182,180,612.0,96.5,ped
2183,180,612.0,97.5,ped
2184,180,612.0,98.5,ped
2185,180,614.0,97.5,ped
2186,180,614.0,98.0,ped
2187,180,613.0,98.0,ped
2188,180,613.0,98.5,ped
2189,180,613.0,99.5,ped
2190,180,613.0,99.5,ped
2191,180,612.5,101.0,ped
2192,180,612.5,101.5,ped
2193,180,613.0,101.5,ped
2194,180,613.5,103.0,ped
2195,180,613.5,103.5,ped
2196,180,613.5,104.0,ped
2197,180,613.5,104.0,ped
2198,180,613.0,106.0,ped
2199,180,613.0,106.5,ped
2200,180,612.0,107.0,ped
2201,180,612.0,107.0,ped
2202,180,610.0,108.5,ped
2203,180,610.0,108.5,ped
2204,180,609.5,110.5,ped
2205,180,609.5,111.0,ped
2206,180,609.0,114.0,ped
2207,180,609.0,114.0,ped
2208,180,608.0,115.0,ped
2209,180,608.0,115.0,ped
2210,180,606.5,116.0,ped
2211,180,606.5,116.0,ped
2212,180,604.5,116.5,ped
2213,180,604.5,117.0,ped
2214,180,604.0,118.5,ped
2215,180,604.0,119.0,ped
2216,180,603.0,121.5,ped
2217,180,603.0,121.5,ped
2218,180,602.0,123.0,ped
2219,180,602.0,123.5,ped
2220,180,602.0,125.0,ped
2221,180,602.0,125.0,ped
2222,180,600.5,125.5,ped
2223,180,600.5,125.5,ped
2224,180,599.5,127.0,ped
2225,180,599.5,128.0,ped
2226,180,597.0,129.5,ped
2227,180,597.0,130.0,ped
2228,180,596.5,131.0,ped
2229,180,596.5,131.0,ped
2230,180,596.0,133.5,ped
2231,180,596.0,134.5,ped
2232,180,595.0,136.5,ped
2233,180,595.0,137.0,ped
2234,180,594.0,139.0,ped
2235,180,594.0,140.0,ped
2236,180,592.0,141.0,ped
2237,180,592.0,142.0,ped
2238,180,592.0,144.0,ped
2239,180,592.0,144.0,ped
2240,180,590.5,145.0,ped
2241,180,590.5,145.0,ped
2242,180,589.5,147.5,ped
2243,180,589.5,148.5,ped
2244,180,588.5,151.0,ped
2245,180,588.5,152.0,ped
2246,180,587.5,154.0,ped
2247,180,587.5,154.5,ped
2248,180,586.0,156.5,ped
2249,180,586.0,157.5,ped
2250,180,585.0,159.5,ped
2251,180,585.0,160.5,ped
2252,180,584.0,161.5,ped
2253,180,584.0,162.0,ped
2254,180,582.5,164.5,ped
2255,180,582.5,165.0,ped
2256,180,581.0,167.0,ped
2257,180,581.0,168.0,ped
2258,180,579.5,170.0,ped
2259,180,579.5,170.5,ped
2260,180,577.5,174.0,ped
2261,180,577.5,175.0,ped
2262,180,576.0,179.5,ped
2263,180,576.0,180.0,ped
2264,180,575.5,180.5,ped
2265,180,575.5,180.5,ped
2266,180,574.5,184.5,ped
2267,180,574.5,184.5,ped
2268,180,573.0,188.5,ped
2269,180,573.0,189.0,ped
2270,180,572.5,191.0,ped
2271,180,572.5,191.5,ped
2272,180,571.5,195.0,ped
2273,180,571.5,195.5,ped
2274,180,569.5,201.0,ped
2275,180,569.5,202.0,ped
2276,180,565.0,208.5,ped
2277,180,565.0,209.0,ped
2278,180,565.0,210.0,ped
2279,180,565.0,210.0,ped
2280,180,563.5,212.0,ped
2281,180,563.5,212.0,ped
2282,180,565.5,216.5,ped
2283,180,565.5,216.0,ped
2284,180,558.0,226.0,ped
2285,180,558.0,226.0,ped
2286,180,562.5,227.5,ped
2287,180,562.5,227.5,ped
2288,180,562.0,235.0,ped
2289,180,562.0,236.0,ped
2290,180,558.0,240.5,ped
2291,180,558.0,240.5,ped
2292,180,550.5,248.0,ped
2293,180,550.0,249.0,ped
2294,180,550.0,249.0,ped
2295,180,550.5,255.0,ped
2296,180,550.5,255.5,ped
2297,180,556.5,260.5,ped
2298,180,556.5,260.5,ped
2299,180,554.0,266.5,ped
2300,180,554.0,267.0,ped
2301,180,548.0,275.0,ped
2302,180,548.0,275.5,ped
2303,180,538.5,286.0,ped
2304,180,538.5,286.0,ped
2305,180,537.0,289.0,ped
2311,180,534.5,318.0,ped
2312,180,534.0,319.0,ped
2313,180,530.5,324.5,ped
2314,180,530.5,324.5,ped
2315,180,529.5,328.5,ped
2317,180,531.0,345.0,ped
2318,180,530.5,345.5,ped
2319,180,530.0,349.0,ped
2329,180,504.5,398.5,ped
2330,180,504.5,399.0,ped
2331,180,502.5,402.5,ped
