frame,id,x,y,type
854,56,1116.5,166.5,ped
855,56,1116.5,166.5,ped
856,56,1116.5,166.5,ped
857,56,1116.5,166.5,ped
858,56,1116.5,167.0,ped
859,56,1116.5,167.5,ped
861,56,1116.5,167.5,ped
866,56,1116.5,167.5,ped
867,56,1116.5,167.5,ped
868,56,1116.5,167.5,ped
869,56,1116.5,167.5,ped
870,56,1116.5,167.5,ped
871,56,1116.5,167.5,ped
872,56,1117.0,167.5,ped
873,56,1117.0,167.5,ped
874,56,1116.5,167.0,ped
875,56,1116.5,167.5,ped
876,56,1117.0,167.0,ped
877,56,1117.0,167.0,ped
878,56,1117.0,167.5,ped
879,56,1117.0,167.5,ped
880,56,1117.0,167.0,ped
881,56,1117.0,167.0,ped
882,56,1117.0,167.0,ped
883,56,1117.0,167.0,ped
884,56,1117.0,167.5,ped
885,56,1117.0,167.5,ped
886,56,1117.0,167.0,ped
887,56,1117.0,167.0,ped
888,56,1117.0,167.0,ped
889,56,1117.0,167.0,ped
891,56,1117.0,167.5,ped
892,56,1117.0,167.0,ped
893,56,1117.0,166.5,ped
895,56,1117.0,167.0,ped
896,56,1117.0,167.0,ped
897,56,1117.0,167.0,ped
898,56,1117.0,167.0,ped
899,56,1117.0,166.5,ped
900,56,1117.0,166.5,ped
901,56,1117.0,166.5,ped
902,56,1117.0,166.5,ped
903,56,1117.0,166.5,ped
904,56,1117.0,166.5,ped
905,56,1117.0,167.0,ped
906,56,1117.0,167.0,ped
907,56,1116.5,167.0,ped
908,56,1116.5,167.0,ped
909,56,1116.5,167.0,ped
910,56,1116.5,167.0,ped
911,56,1116.5,167.0,ped
912,56,1116.5,167.0,ped
913,56,1116.5,167.0,ped
914,56,1116.5,167.0,ped
915,56,1116.5,167.0,ped
916,56,1116.5,167.0,ped
917,56,1116.5,167.0,ped
918,56,1116.5,167.0,ped
919,56,1116.5,167.0,ped
920,56,1116.5,167.0,ped
921,56,1116.5,167.0,ped
922,56,1116.5,167.0,ped
923,56,1116.5,166.5,ped
924,56,1116.5,166.5,ped
925,56,1116.5,167.0,ped
926,56,1116.5,167.0,ped
927,56,1117.0,166.5,ped
928,56,1117.0,166.5,ped
929,56,1117.0,166.5,ped
930,56,1117.0,166.5,ped
931,56,1117.0,166.5,ped
932,56,1117.0,166.5,ped
933,56,1117.0,166.5,ped
934,56,1117.0,166.5,ped
935,56,1117.0,166.0,ped
936,56,1117.0,166.0,ped
937,56,1117.0,166.5,ped
938,56,1117.0,166.5,ped
939,56,1117.0,166.0,ped
940,56,1117.0,166.0,ped
941,56,1117.0,166.0,ped
942,56,1117.0,166.0,ped
943,56,1117.0,166.0,ped
944,56,1117.0,166.0,ped
945,56,1117.0,166.0,ped
946,56,1117.0,166.0,ped
947,56,1116.5,165.5,ped
948,56,1116.5,166.0,ped
