frame,id,x,y,type
6746,707,172.0,201.5,ped
6747,707,172.0,201.5,ped
6748,707,173.0,202.5,ped
6749,707,173.0,202.5,ped
6750,707,173.0,202.5,ped
6751,707,173.5,203.5,ped
6752,707,173.5,204.0,ped
6753,707,173.0,207.0,ped
6754,707,173.0,207.0,ped
6755,707,173.5,210.5,ped
6756,707,173.5,210.5,ped
6757,707,175.0,216.0,ped
6758,707,175.0,219.5,ped
6759,707,175.0,219.5,ped
6760,707,174.5,219.5,ped
6761,707,175.0,219.5,ped
6762,707,175.0,219.5,ped
6763,707,175.0,219.5,ped
6764,707,175.0,219.5,ped
6765,707,175.5,219.5,ped
6766,707,175.5,219.5,ped
6767,707,175.5,219.5,ped
6768,707,175.5,219.5,ped
6769,707,175.5,219.5,ped
6770,707,175.0,219.5,ped
6771,707,175.0,219.5,ped
6772,707,175.0,219.0,ped
6773,707,175.0,219.0,ped
6774,707,175.0,219.0,ped
6775,707,175.0,218.5,ped
6776,707,175.0,218.5,ped
6777,707,175.0,218.5,ped
6778,707,175.0,219.0,ped
6779,707,175.0,219.0,ped
6780,707,175.0,219.0,ped
6781,707,175.0,219.0,ped
6782,707,175.0,219.0,ped
6783,707,175.0,219.5,ped
6784,707,175.0,219.5,ped
6785,707,175.0,219.5,ped
6786,707,175.0,219.5,ped
6787,707,175.0,219.5,ped
6788,707,175.0,219.5,ped
6789,707,175.0,219.5,ped
6790,707,175.0,219.5,ped
6791,707,175.0,219.0,ped
6792,707,175.0,219.5,ped
6793,707,175.0,219.5,ped
6794,707,175.0,220.0,ped
6795,707,175.0,220.0,ped
6796,707,175.0,220.0,ped
6797,707,175.5,220.0,ped
6798,707,176.5,220.0,ped
6799,707,176.0,220.0,ped
6800,707,176.0,220.0,ped
6801,707,176.0,220.0,ped
6802,707,176.0,220.0,ped
6803,707,175.5,219.0,ped
6804,707,175.5,219.0,ped
6805,707,175.5,219.0,ped
6806,707,176.0,219.0,ped
6807,707,175.5,219.0,ped
6808,707,176.0,219.0,ped
6809,707,176.0,218.5,ped
6810,707,176.0,219.0,ped
6811,707,176.0,218.5,ped
6812,707,176.0,218.5,ped
6813,707,176.0,219.0,ped
6814,707,176.0,219.0,ped
6815,707,175.5,218.5,ped
6816,707,175.5,218.5,ped
6817,707,175.5,218.5,ped
6818,707,175.5,218.0,ped
6819,707,175.5,218.5,ped
6820,707,175.5,218.0,ped
6821,707,175.0,218.0,ped
6822,707,175.5,218.0,ped
6823,707,175.5,218.0,ped
6824,707,175.5,218.0,ped
6825,707,176.0,218.0,ped
6826,707,176.5,218.0,ped
6827,707,175.5,218.5,ped
6828,707,175.5,218.0,ped
6829,707,175.5,218.5,ped
6830,707,175.5,218.5,ped
6831,707,175.5,219.0,ped
6832,707,175.5,219.0,ped
6833,707,175.5,219.0,ped
6834,707,175.5,219.0,ped
6835,707,175.5,219.0,ped
6836,707,175.5,219.0,ped
6837,707,175.5,219.0,ped
6838,707,175.5,219.0,ped
6839,707,175.5,219.0,ped
6840,707,175.5,219.0,ped
6841,707,175.5,219.0,ped
6842,707,175.5,219.0,ped
6843,707,175.5,219.0,ped
6844,707,175.5,219.0,ped
6845,707,176.0,219.0,ped
6846,707,175.0,219.0,ped
6847,707,175.0,219.0,ped
6848,707,175.0,219.0,ped
6849,707,175.0,219.0,ped
6850,707,175.0,219.0,ped
6851,707,175.0,219.0,ped
6852,707,175.0,219.0,ped
6853,707,175.0,219.0,ped
6854,707,176.0,218.5,ped
6855,707,176.0,218.5,ped
6856,707,176.0,219.0,ped
6857,707,176.0,219.0,ped
6858,707,176.0,219.0,ped
6859,707,176.0,219.0,ped
6860,707,176.0,219.0,ped
6861,707,176.0,219.0,ped
6862,707,176.0,219.0,ped
6863,707,176.0,218.5,ped
6864,707,176.5,218.0,ped
6865,707,176.5,218.5,ped
6866,707,176.5,218.5,ped
6867,707,176.5,218.5,ped
6868,707,176.0,218.5,ped
6869,707,175.0,218.5,ped
6870,707,176.0,219.0,ped
6871,707,176.0,219.0,ped
6872,707,176.0,219.0,ped
6873,707,176.0,219.0,ped
6874,707,176.0,219.0,ped
6875,707,175.0,219.0,ped
6876,707,175.5,219.5,ped
6877,707,175.5,219.5,ped
6878,707,176.0,219.0,ped
6879,707,176.0,219.0,ped
6880,707,176.5,219.0,ped
6881,707,176.5,219.0,ped
6882,707,176.5,219.0,ped
6883,707,176.5,219.0,ped
6884,707,176.5,219.0,ped
6885,707,176.0,219.0,ped
6886,707,176.0,219.0,ped
6887,707,175.5,219.0,ped
6888,707,175.5,218.5,ped
6889,707,175.5,218.5,ped
6890,707,175.5,218.5,ped
6891,707,175.5,218.5,ped
6892,707,175.5,218.5,ped
6893,707,175.5,218.5,ped
6894,707,175.5,218.5,ped
6895,707,175.0,219.0,ped
6896,707,174.5,219.0,ped
6897,707,175.0,219.0,ped
6898,707,175.0,219.5,ped
6899,707,174.5,219.5,ped
6900,707,175.0,219.0,ped
6901,707,175.0,219.0,ped
6902,707,175.0,219.0,ped
6903,707,175.0,219.0,ped
6904,707,175.0,219.5,ped
6905,707,174.5,220.0,ped
6906,707,174.5,219.5,ped
6907,707,174.5,219.5,ped
6908,707,174.5,219.5,ped
6909,707,174.5,219.5,ped
6910,707,174.5,219.5,ped
6911,707,175.0,219.5,ped
6912,707,175.0,219.5,ped
6913,707,175.0,219.0,ped
6914,707,175.0,219.0,ped
6915,707,175.0,219.0,ped
6916,707,175.0,219.0,ped
6917,707,175.0,219.0,ped
6918,707,175.5,218.5,ped
6919,707,175.5,218.5,ped
6920,707,175.5,218.5,ped
6921,707,175.5,218.5,ped
6922,707,175.5,218.5,ped
6923,707,175.5,218.5,ped
6924,707,175.5,219.0,ped
6925,707,175.5,219.0,ped
6926,707,175.5,219.0,ped
6927,707,175.5,219.0,ped
6928,707,175.5,219.5,ped
6929,707,175.5,219.5,ped
6930,707,175.5,219.5,ped
6931,707,175.5,219.0,ped
6932,707,175.5,219.0,ped
6933,707,176.0,219.0,ped
6934,707,175.5,219.0,ped
6935,707,175.5,219.0,ped
6936,707,175.5,219.0,ped
6937,707,175.5,218.5,ped
6938,707,175.5,219.0,ped
6939,707,175.5,219.5,ped
6940,707,175.5,219.5,ped
6941,707,175.5,219.5,ped
6942,707,175.5,219.5,ped
6943,707,175.5,219.5,ped
6944,707,175.5,219.5,ped
6945,707,175.5,219.5,ped
6946,707,175.5,219.5,ped
6947,707,175.5,219.5,ped
6948,707,175.5,219.5,ped
6949,707,175.5,219.5,ped
6950,707,175.5,219.5,ped
6951,707,175.5,219.5,ped
6952,707,175.5,219.5,ped
6953,707,175.5,220.0,ped
6954,707,175.5,220.0,ped
6955,707,175.5,220.0,ped
6956,707,175.5,219.5,ped
6957,707,175.5,219.5,ped
6958,707,175.5,220.0,ped
6959,707,175.5,220.0,ped
6960,707,175.5,220.0,ped
6961,707,175.5,220.0,ped
6962,707,175.5,220.0,ped
6963,707,175.5,220.0,ped
6964,707,175.5,220.0,ped
6965,707,175.5,220.0,ped
6966,707,175.5,220.0,ped
6967,707,175.5,219.5,ped
6968,707,175.5,219.5,ped
6969,707,175.5,219.5,ped
6970,707,175.5,220.0,ped
6971,707,175.5,220.0,ped
6972,707,175.5,220.0,ped
6973,707,175.5,220.0,ped
6974,707,175.5,220.0,ped
6975,707,175.5,219.5,ped
6976,707,175.5,219.5,ped
6977,707,175.5,219.5,ped
6978,707,175.5,219.5,ped
6979,707,175.5,220.0,ped
6980,707,175.5,220.0,ped
6981,707,175.5,220.0,ped
6982,707,175.5,220.0,ped
6983,707,175.5,220.0,ped
6984,707,175.5,220.0,ped
6985,707,175.5,220.0,ped
6986,707,175.5,219.5,ped
6987,707,175.5,220.0,ped
6988,707,175.5,220.0,ped
6989,707,175.5,220.0,ped
6990,707,175.5,220.0,ped
6991,707,175.5,220.5,ped
6992,707,175.5,220.5,ped
6993,707,175.5,220.5,ped
6994,707,175.5,220.5,ped
6995,707,175.5,220.0,ped
6996,707,175.5,220.0,ped
6997,707,175.5,220.0,ped
6998,707,175.5,220.0,ped
6999,707,175.5,220.5,ped
7000,707,175.5,220.0,ped
7001,707,175.5,220.5,ped
7002,707,175.5,220.5,ped
7003,707,175.5,220.0,ped
7004,707,175.5,220.0,ped
7005,707,175.5,220.0,ped
7006,707,175.5,220.0,ped
7007,707,175.5,220.0,ped
7008,707,175.5,220.0,ped
7009,707,175.5,220.0,ped
7010,707,175.5,220.0,ped
7011,707,175.5,220.0,ped
7012,707,175.5,220.0,ped
7013,707,175.5,220.0,ped
7014,707,175.5,220.0,ped
7015,707,175.5,220.0,ped
7016,707,175.5,220.0,ped
7017,707,175.5,220.0,ped
7018,707,175.5,220.0,ped
7019,707,175.5,220.0,ped
7020,707,175.5,220.0,ped
7021,707,175.5,220.0,ped
7022,707,175.5,220.0,ped
7023,707,175.5,220.0,ped
7024,707,175.5,220.0,ped
7025,707,174.5,220.0,ped
7026,707,175.0,220.0,ped
7027,707,176.0,220.0,ped
7028,707,176.0,220.0,ped
7029,707,176.0,220.0,ped
7030,707,175.5,220.0,ped
7031,707,175.0,220.5,ped
7032,707,175.0,220.5,ped
7033,707,175.0,220.5,ped
7034,707,175.0,220.5,ped
7035,707,175.0,220.5,ped
7036,707,175.0,220.5,ped
7037,707,175.0,220.5,ped
7038,707,175.5,220.5,ped
7039,707,175.5,220.5,ped
7040,707,175.5,220.5,ped
7041,707,175.5,220.5,ped
7042,707,175.5,220.5,ped
7043,707,175.5,220.5,ped
7044,707,175.5,220.5,ped
7045,707,175.5,220.5,ped
7046,707,175.5,220.5,ped
7047,707,175.5,220.5,ped
7048,707,175.5,220.5,ped
7049,707,175.0,220.0,ped
7050,707,175.0,220.0,ped
7051,707,174.5,220.5,ped
7052,707,173.5,220.5,ped
7053,707,175.5,220.0,ped
7054,707,175.5,220.0,ped
7055,707,175.0,220.5,ped
7056,707,175.0,220.5,ped
7057,707,175.0,220.5,ped
7058,707,174.5,221.0,ped
7059,707,174.5,221.0,ped
7060,707,174.5,222.5,ped
7061,707,174.0,222.5,ped
7062,707,174.0,223.0,ped
7063,707,174.0,223.0,ped
7064,707,173.5,223.0,ped
