frame,id,x,y,type
4809,518,721.5,203.0,ped
4810,518,721.0,203.0,ped
4811,518,721.0,203.0,ped
4813,518,718.5,204.0,ped
4814,518,716.0,204.0,ped
4815,518,716.0,204.0,ped
4816,518,713.0,204.0,ped
4817,518,713.0,204.0,ped
4819,518,711.0,203.0,ped
4820,518,709.5,202.5,ped
4821,518,709.5,202.5,ped
4822,518,708.0,202.5,ped
4823,518,708.0,202.5,ped
4824,518,707.5,201.0,ped
4825,518,707.5,201.0,ped
4827,518,705.0,200.5,ped
4828,518,703.5,201.0,ped
4829,518,704.0,201.0,ped
4831,518,703.0,201.5,ped
4832,518,700.0,201.5,ped
4833,518,700.0,201.5,ped
4835,518,699.5,200.0,ped
4836,518,698.5,201.0,ped
4837,518,698.0,201.0,ped
4838,518,697.0,199.0,ped
4839,518,696.5,199.0,ped
4840,518,694.5,199.0,ped
4841,518,694.0,199.0,ped
4843,518,694.0,198.5,ped
4845,518,690.5,200.0,ped
4856,518,667.0,202.5,ped
4857,518,666.5,203.0,ped
4859,518,667.5,204.5,ped
4861,518,666.5,205.0,ped
4863,518,665.5,205.0,ped
4864,518,664.0,205.0,ped
4865,518,663.0,205.0,ped
4866,518,661.0,204.0,ped
4867,518,660.5,204.0,ped
4868,518,660.5,204.5,ped
4869,518,660.0,205.0,ped
4870,518,656.0,203.5,ped
4871,518,656.0,203.5,ped
4873,518,651.5,205.0,ped
4874,518,647.0,205.0,ped
4875,518,646.5,205.0,ped
4876,518,645.0,205.5,ped
4877,518,644.5,206.0,ped
4878,518,642.5,207.0,ped
4879,518,642.5,207.0,ped
4881,518,640.0,206.5,ped
4882,518,638.0,206.0,ped
4883,518,637.5,206.0,ped
4884,518,634.5,205.5,ped
4885,518,634.5,205.5,ped
4886,518,634.0,206.0,ped
4887,518,634.0,206.5,ped
4888,518,632.5,208.0,ped
4889,518,632.5,208.0,ped
4891,518,630.5,208.0,ped
4893,518,629.0,208.0,ped
4894,518,628.0,206.5,ped
4895,518,628.0,206.5,ped
4896,518,623.0,205.5,ped
4897,518,622.0,205.5,ped
4899,518,619.5,206.5,ped
4900,518,619.5,206.5,ped
4902,518,617.0,206.0,ped
4903,518,616.0,204.5,ped
4904,518,614.0,204.5,ped
4905,518,613.5,204.5,ped
4906,518,612.0,205.0,ped
4907,518,612.0,205.0,ped
4908,518,612.0,205.0,ped
4909,518,608.5,205.5,ped
4910,518,608.5,205.5,ped
4911,518,603.5,205.0,ped
4912,518,603.5,205.0,ped
4913,518,601.0,206.0,ped
4914,518,601.0,206.0,ped
4915,518,598.5,206.5,ped
4916,518,598.5,206.5,ped
4917,518,598.5,207.5,ped
4918,518,598.5,207.5,ped
4919,518,597.0,206.5,ped
4920,518,597.5,206.5,ped
4921,518,596.0,207.0,ped
4922,518,596.0,207.0,ped
4923,518,594.5,199.5,ped
4924,518,594.5,199.5,ped
4925,518,591.0,194.0,ped
4926,518,591.0,194.0,ped
4927,518,588.0,193.0,ped
4928,518,588.0,193.0,ped
4929,518,584.0,192.5,ped
4930,518,584.0,193.0,ped
4931,518,583.5,192.0,ped
4932,518,583.5,192.0,ped
4933,518,583.5,187.0,ped
4934,518,583.5,187.0,ped
4935,518,579.5,189.5,ped
4936,518,579.5,190.0,ped
4937,518,578.5,189.5,ped
4941,518,565.5,208.5,ped
4942,518,565.5,208.5,ped
4943,518,564.5,209.0,ped
4944,518,564.5,209.0,ped
4945,518,562.5,210.0,ped
4946,518,562.5,209.5,ped
4947,518,561.0,210.5,ped
4948,518,561.0,210.0,ped
4949,518,558.0,209.0,ped
4950,518,558.0,209.0,ped
4951,518,558.0,209.5,ped
4952,518,558.0,209.5,ped
4953,518,558.5,210.5,ped
4954,518,558.5,210.5,ped
4955,518,551.5,208.5,ped
4956,518,551.5,208.5,ped
4957,518,550.5,208.5,ped
4958,518,550.5,208.0,ped
4959,518,548.0,208.5,ped
4960,518,548.0,208.5,ped
4961,518,545.5,208.0,ped
4962,518,545.5,208.0,ped
4963,518,542.5,207.5,ped
4964,518,542.5,207.5,ped
4965,518,540.0,207.0,ped
4966,518,539.5,207.0,ped
4967,518,538.5,207.5,ped
4968,518,538.5,207.5,ped
4969,518,534.0,208.0,ped
4970,518,534.0,208.0,ped
4971,518,532.0,211.5,ped
4972,518,532.0,211.5,ped
4973,518,528.0,211.0,ped
4974,518,528.0,210.5,ped
4975,518,523.5,210.0,ped
4976,518,523.5,210.0,ped
4977,518,523.0,211.5,ped
4978,518,523.0,211.5,ped
4979,518,521.5,212.0,ped
4980,518,521.5,212.0,ped
4981,518,520.5,212.0,ped
4982,518,520.0,212.5,ped
4983,518,520.0,212.0,ped
4984,518,520.0,212.0,ped
4985,518,519.0,211.5,ped
4986,518,519.0,211.5,ped
4987,518,518.0,212.0,ped
4988,518,518.0,212.0,ped
4989,518,516.0,211.5,ped
4990,518,515.5,211.5,ped
4991,518,512.5,210.0,ped
4992,518,512.5,210.0,ped
4993,518,507.5,208.5,ped
4994,518,507.0,208.0,ped
4995,518,504.0,208.0,ped
4996,518,503.5,208.0,ped
4997,518,500.0,208.0,ped
4998,518,499.5,208.0,ped
4999,518,498.5,207.5,ped
5000,518,498.0,207.5,ped
5001,518,497.0,208.0,ped
5002,518,496.5,208.5,ped
5003,518,494.5,210.0,ped
5004,518,494.5,209.5,ped
5005,518,491.0,209.5,ped
5006,518,490.5,209.5,ped
5007,518,487.0,210.5,ped
5008,518,487.0,210.5,ped
5009,518,486.0,211.0,ped
5010,518,486.0,211.0,ped
5011,518,486.0,211.0,ped
5012,518,486.5,210.5,ped
5013,518,486.5,210.5,ped
5014,518,486.5,210.0,ped
5015,518,486.5,210.0,ped
5016,518,486.0,210.5,ped
5017,518,486.0,211.0,ped
5018,518,484.5,211.5,ped
5019,518,484.0,212.0,ped
5020,518,481.0,212.0,ped
5021,518,480.0,212.0,ped
5022,518,476.0,210.5,ped
5023,518,475.5,210.5,ped
5024,518,472.5,210.0,ped
5025,518,472.5,210.0,ped
5026,518,469.5,209.5,ped
5027,518,469.5,209.5,ped
5028,518,464.5,206.0,ped
5029,518,464.5,206.0,ped
5030,518,463.0,208.5,ped
5031,518,462.5,208.5,ped
5032,518,459.5,208.5,ped
5033,518,459.5,208.5,ped
5034,518,458.5,208.5,ped
5035,518,459.0,208.5,ped
5036,518,457.0,208.5,ped
5037,518,457.0,208.5,ped
5038,518,455.5,209.0,ped
5039,518,455.0,209.0,ped
5040,518,454.5,208.0,ped
5041,518,454.5,208.5,ped
5042,518,454.5,208.5,ped
5043,518,454.5,208.0,ped
5044,518,453.5,207.5,ped
5045,518,453.5,207.5,ped
5046,518,452.5,207.5,ped
5047,518,452.5,207.5,ped
5048,518,450.5,208.5,ped
5049,518,450.0,208.5,ped
5050,518,448.5,208.5,ped
5051,518,448.5,208.5,ped
5052,518,446.0,211.0,ped
5053,518,446.0,211.0,ped
5054,518,442.0,211.0,ped
5055,518,442.0,211.0,ped
5056,518,437.5,211.5,ped
5057,518,437.5,211.5,ped
5058,518,434.5,211.5,ped
5059,518,434.0,211.5,ped
5060,518,431.0,212.0,ped
5061,518,430.5,212.5,ped
5062,518,428.0,212.5,ped
5063,518,427.5,213.5,ped
5064,518,425.5,213.5,ped
5065,518,425.0,213.5,ped
5066,518,423.5,214.0,ped
5067,518,423.0,214.0,ped
5068,518,421.0,214.0,ped
5069,518,420.5,214.0,ped
5070,518,419.5,215.5,ped
5071,518,419.5,215.5,ped
5072,518,418.5,215.0,ped
5073,518,418.0,215.0,ped
5074,518,418.0,215.5,ped
5075,518,418.0,215.5,ped
5076,518,416.5,215.0,ped
5077,518,416.5,214.5,ped
5078,518,416.0,215.0,ped
5079,518,415.5,215.5,ped
5080,518,413.5,214.5,ped
5081,518,413.0,214.5,ped
5082,518,411.5,215.0,ped
5083,518,410.5,215.5,ped
5084,518,408.5,217.0,ped
5085,518,408.5,217.0,ped
5086,518,403.0,214.5,ped
5087,518,402.5,214.5,ped
5088,518,399.5,214.5,ped
5089,518,399.0,214.5,ped
5090,518,395.5,214.0,ped
5091,518,395.0,214.0,ped
5092,518,394.5,214.5,ped
5093,518,394.0,214.5,ped
5094,518,391.0,215.5,ped
5095,518,390.5,215.5,ped
5096,518,389.5,216.5,ped
5097,518,388.5,216.5,ped
5098,518,387.0,216.5,ped
5099,518,386.5,216.5,ped
5100,518,385.5,214.5,ped
5101,518,385.0,214.5,ped
5102,518,383.5,215.5,ped
