frame,id,x,y,type
5807,618,94.5,197.0,ped
5808,618,94.5,197.0,ped
5824,618,89.0,195.0,ped
5825,618,88.0,195.0,ped
5826,618,88.0,194.5,ped
5827,618,87.0,194.5,ped
5828,618,87.0,194.5,ped
5829,618,86.0,194.5,ped
5830,618,86.0,195.0,ped
5831,618,85.0,195.5,ped
5832,618,85.0,195.5,ped
5833,618,85.0,195.5,ped
5834,618,85.0,195.5,ped
5840,618,82.5,197.5,ped
5841,618,82.0,197.5,ped
5842,618,82.0,197.0,ped
5843,618,81.5,197.0,ped
5844,618,81.5,196.0,ped
5845,618,81.0,196.0,ped
5846,618,81.0,195.5,ped
5847,618,80.5,195.5,ped
5848,618,80.0,195.0,ped
5849,618,79.0,195.0,ped
5850,618,78.0,194.5,ped
5851,618,77.0,194.5,ped
5852,618,76.5,194.5,ped
5853,618,76.0,194.5,ped
5854,618,76.0,194.0,ped
5855,618,75.5,194.0,ped
5856,618,75.5,194.5,ped
5857,618,74.5,194.5,ped
5858,618,74.0,194.5,ped
5859,618,73.5,194.5,ped
5860,618,73.5,195.0,ped
5861,618,72.5,195.0,ped
5862,618,72.5,196.0,ped
5863,618,71.5,196.0,ped
5864,618,71.5,195.5,ped
5865,618,71.5,195.5,ped
5866,618,71.5,195.0,ped
5867,618,71.0,195.0,ped
5868,618,71.0,195.0,ped
5869,618,71.0,195.0,ped
5870,618,71.5,194.5,ped
5871,618,70.5,194.0,ped
5872,618,71.0,194.5,ped
5873,618,70.0,195.0,ped
5874,618,70.0,194.5,ped
5875,618,69.5,194.5,ped
5876,618,70.0,195.0,ped
5877,618,69.5,195.0,ped
5878,618,70.0,195.5,ped
5879,618,69.5,195.5,ped
5880,618,70.0,195.0,ped
5881,618,69.5,195.0,ped
5882,618,69.5,195.0,ped
5883,618,68.5,195.0,ped
5884,618,69.0,195.0,ped
5885,618,68.0,195.0,ped
5886,618,67.5,194.5,ped
5887,618,66.5,194.5,ped
5888,618,67.0,194.5,ped
5889,618,66.0,194.5,ped
5890,618,66.0,194.5,ped
5891,618,66.5,194.5,ped
5892,618,65.5,194.5,ped
5893,618,65.5,194.5,ped
5894,618,66.0,193.5,ped
5895,618,65.5,193.5,ped
5896,618,65.5,194.0,ped
5897,618,64.5,194.0,ped
5898,618,65.0,194.5,ped
5899,618,65.0,194.5,ped
5900,618,64.5,194.5,ped
5901,618,63.5,194.5,ped
5902,618,63.5,194.5,ped
5903,618,63.5,194.5,ped
5904,618,64.0,193.0,ped
5905,618,63.5,193.0,ped
5906,618,63.5,193.0,ped
5907,618,62.5,193.0,ped
5908,618,62.5,193.0,ped
5909,618,62.5,193.0,ped
5910,618,63.0,193.5,ped
5911,618,62.0,193.5,ped
5912,618,62.0,193.5,ped
5913,618,62.0,194.5,ped
5914,618,61.0,194.5,ped
5915,618,61.0,194.0,ped
5916,618,60.0,194.0,ped
5917,618,60.5,194.0,ped
5918,618,59.5,194.0,ped
5919,618,59.5,193.5,ped
5920,618,58.5,193.5,ped
5921,618,59.0,193.5,ped
5922,618,58.5,193.0,ped
5923,618,58.5,193.0,ped
5924,618,58.0,193.0,ped
5925,618,58.0,192.5,ped
5926,618,57.0,192.5,ped
5927,618,57.0,193.0,ped
5928,618,56.5,193.0,ped
5929,618,56.5,192.5,ped
5930,618,55.5,192.5,ped
5931,618,56.0,192.5,ped
5932,618,55.0,192.5,ped
5933,618,55.0,192.0,ped
5934,618,54.0,192.0,ped
5935,618,54.0,192.5,ped
5936,618,53.5,193.0,ped
5937,618,52.5,192.5,ped
5938,618,52.5,192.5,ped
5939,618,52.5,193.0,ped
5940,618,51.5,193.5,ped
5941,618,52.0,193.5,ped
5942,618,51.0,193.5,ped
5943,618,51.0,193.0,ped
5944,618,50.5,193.0,ped
5945,618,50.5,193.0,ped
5946,618,50.5,193.0,ped
5947,618,50.0,193.0,ped
5948,618,49.0,193.0,ped
5949,618,49.0,192.5,ped
5950,618,49.0,192.5,ped
5951,618,49.5,192.5,ped
5952,618,48.5,192.5,ped
5953,618,48.5,192.5,ped
5954,618,48.5,192.5,ped
5955,618,48.5,192.5,ped
5956,618,48.5,192.5,ped
5957,618,49.0,192.5,ped
5958,618,48.0,192.5,ped
5959,618,48.5,192.5,ped
5960,618,47.5,192.5,ped
5961,618,47.5,192.5,ped
5962,618,47.5,192.5,ped
5963,618,48.0,191.0,ped
5964,618,47.0,191.0,ped
5965,618,47.5,190.0,ped
5966,618,47.0,190.0,ped
5967,618,47.5,189.0,ped
5968,618,47.0,189.0,ped
5969,618,47.5,188.5,ped
5970,618,46.5,188.0,ped
5971,618,47.0,189.0,ped
5972,618,46.0,189.0,ped
5973,618,46.0,190.0,ped
5974,618,45.0,191.0,ped
5975,618,45.5,190.0,ped
5976,618,45.0,190.0,ped
5977,618,46.0,191.0,ped
5978,618,46.0,191.0,ped
5979,618,45.5,191.5,ped
5980,618,44.5,191.5,ped
5981,618,45.0,192.0,ped
5982,618,44.5,192.0,ped
5983,618,45.0,192.5,ped
5984,618,44.0,193.0,ped
5985,618,44.5,193.0,ped
5986,618,43.5,193.0,ped
5987,618,43.5,193.0,ped
