frame,id,x,y,type
902,63,1177.5,225.5,ped
903,63,1176.5,226.0,ped
904,63,1176.5,226.0,ped
905,63,1176.0,225.5,ped
906,63,1176.0,225.5,ped
907,63,1175.5,225.5,ped
908,63,1175.5,225.5,ped
909,63,1175.5,224.5,ped
910,63,1175.5,224.5,ped
912,63,1175.5,224.0,ped
913,63,1176.5,224.5,ped
914,63,1176.5,224.5,ped
916,63,1176.0,224.0,ped
917,63,1175.5,224.0,ped
918,63,1175.5,224.0,ped
919,63,1175.0,224.5,ped
920,63,1175.0,224.5,ped
921,63,1174.5,224.5,ped
925,63,1169.5,223.0,ped
926,63,1169.5,223.0,ped
927,63,1169.0,223.0,ped
929,63,1168.0,224.5,ped
930,63,1168.0,224.5,ped
931,63,1166.5,223.0,ped
932,63,1166.5,222.5,ped
933,63,1165.5,223.5,ped
934,63,1165.5,224.0,ped
935,63,1163.5,222.5,ped
936,63,1163.5,222.5,ped
937,63,1162.5,222.0,ped
938,63,1162.5,222.0,ped
939,63,1162.5,221.0,ped
940,63,1162.5,221.0,ped
941,63,1162.0,222.5,ped
942,63,1162.0,222.5,ped
943,63,1160.5,222.5,ped
944,63,1160.5,222.5,ped
945,63,1159.5,221.5,ped
946,63,1159.5,221.5,ped
947,63,1158.0,220.5,ped
948,63,1158.0,220.0,ped
949,63,1158.0,218.0,ped
950,63,1158.0,218.0,ped
951,63,1157.5,218.0,ped
952,63,1157.5,218.0,ped
953,63,1157.5,218.0,ped
954,63,1157.5,218.0,ped
955,63,1157.0,218.0,ped
956,63,1157.0,218.0,ped
957,63,1156.0,218.0,ped
958,63,1156.0,218.0,ped
959,63,1154.0,217.5,ped
960,63,1154.0,217.5,ped
961,63,1154.0,217.5,ped
962,63,1154.0,217.5,ped
963,63,1153.0,217.0,ped
964,63,1153.0,217.0,ped
965,63,1153.0,217.5,ped
966,63,1153.0,217.0,ped
967,63,1153.5,217.0,ped
968,63,1153.5,216.5,ped
969,63,1152.5,217.0,ped
970,63,1152.5,217.5,ped
971,63,1152.5,218.0,ped
972,63,1152.5,218.0,ped
973,63,1151.5,217.5,ped
974,63,1151.5,217.0,ped
975,63,1150.5,216.5,ped
976,63,1150.5,216.5,ped
977,63,1150.5,216.5,ped
978,63,1150.0,216.5,ped
979,63,1150.0,216.5,ped
980,63,1149.0,215.5,ped
981,63,1149.0,215.0,ped
982,63,1149.0,215.0,ped
983,63,1148.5,214.5,ped
984,63,1148.5,214.0,ped
985,63,1148.0,213.5,ped
986,63,1148.0,213.5,ped
987,63,1147.0,213.0,ped
988,63,1147.0,213.0,ped
989,63,1146.5,212.5,ped
990,63,1146.5,212.5,ped
991,63,1145.5,212.0,ped
992,63,1145.5,212.0,ped
993,63,1144.5,212.0,ped
994,63,1144.5,211.5,ped
995,63,1144.5,211.5,ped
996,63,1144.5,211.0,ped
997,63,1143.5,211.5,ped
998,63,1143.5,211.5,ped
999,63,1142.5,211.0,ped
1000,63,1143.0,210.0,ped
1001,63,1141.0,210.0,ped
1002,63,1141.0,210.0,ped
1003,63,1141.0,210.0,ped
1004,63,1140.5,210.5,ped
1005,63,1140.5,210.5,ped
1006,63,1141.0,210.0,ped
1007,63,1141.0,209.0,ped
1008,63,1141.0,209.0,ped
1009,63,1141.0,208.0,ped
1010,63,1140.5,208.0,ped
1011,63,1140.5,208.0,ped
1012,63,1140.5,208.0,ped
1013,63,1140.5,208.0,ped
1014,63,1139.5,207.5,ped
1015,63,1139.5,207.0,ped
1016,63,1139.0,207.0,ped
1017,63,1138.5,207.0,ped
1018,63,1138.0,206.0,ped
1019,63,1138.0,206.0,ped
1020,63,1138.0,205.0,ped
1021,63,1138.0,205.0,ped
1022,63,1138.0,204.5,ped
1023,63,1138.0,204.0,ped
1024,63,1137.0,203.5,ped
1025,63,1137.0,203.5,ped
1026,63,1136.5,203.5,ped
