frame,id,x,y,type
6974,729,1262.0,545.5,ped
6975,729,1258.5,534.5,ped
6976,729,1259.0,534.5,ped
6977,729,1258.5,522.5,ped
6978,729,1258.0,522.0,ped
6979,729,1254.0,513.0,ped
6980,729,1253.5,513.0,ped
6981,729,1250.0,503.5,ped
6982,729,1250.0,503.5,ped
6983,729,1246.5,493.0,ped
6984,729,1246.5,493.0,ped
6985,729,1238.0,483.5,ped
6986,729,1238.0,483.5,ped
6987,729,1235.5,476.5,ped
6988,729,1235.5,476.5,ped
6989,729,1223.5,465.0,ped
6990,729,1223.5,464.5,ped
6991,729,1216.5,457.0,ped
6992,729,1216.0,456.5,ped
6993,729,1205.5,448.5,ped
6994,729,1205.5,448.0,ped
6995,729,1200.5,438.0,ped
6996,729,1200.5,438.0,ped
6997,729,1193.0,429.5,ped
6998,729,1193.0,429.0,ped
6999,729,1189.5,423.5,ped
7000,729,1189.5,423.0,ped
7001,729,1181.0,416.0,ped
7002,729,1181.0,415.5,ped
7003,729,1172.0,404.5,ped
7004,729,1172.0,404.5,ped
7005,729,1167.5,398.0,ped
7006,729,1167.5,398.0,ped
7007,729,1157.0,388.0,ped
7008,729,1157.0,388.0,ped
7009,729,1150.5,383.0,ped
7010,729,1150.5,383.0,ped
7011,729,1142.0,373.5,ped
7012,729,1142.0,373.5,ped
7013,729,1136.0,369.0,ped
7014,729,1136.0,369.0,ped
7015,729,1131.5,361.5,ped
7016,729,1131.5,361.0,ped
7017,729,1122.5,354.5,ped
7018,729,1122.5,354.0,ped
7019,729,1115.5,348.5,ped
7020,729,1115.5,348.0,ped
7021,729,1115.5,347.5,ped
7022,729,1107.0,340.5,ped
7023,729,1107.0,340.5,ped
7024,729,1103.5,335.5,ped
7025,729,1103.5,335.5,ped
7026,729,1094.5,327.5,ped
7027,729,1094.5,327.0,ped
7028,729,1088.5,322.0,ped
7029,729,1088.5,321.5,ped
7030,729,1081.5,317.0,ped
7031,729,1076.5,311.0,ped
7032,729,1076.5,311.0,ped
7033,729,1071.0,306.0,ped
7034,729,1071.0,306.0,ped
7035,729,1066.0,302.0,ped
7036,729,1066.0,301.5,ped
7037,729,1060.0,298.5,ped
7038,729,1059.5,298.0,ped
7039,729,1052.5,293.0,ped
7040,729,1052.5,292.0,ped
7041,729,1052.5,292.0,ped
7042,729,1046.0,284.5,ped
7043,729,1046.0,284.5,ped
7044,729,1040.5,279.0,ped
7045,729,1040.5,279.0,ped
7046,729,1035.5,275.5,ped
7047,729,1035.5,275.5,ped
7048,729,1030.5,271.5,ped
7049,729,1026.5,267.0,ped
7050,729,1026.5,266.5,ped
7051,729,1019.0,263.0,ped
7052,729,1019.0,263.0,ped
7053,729,1014.5,256.0,ped
7054,729,1014.5,255.5,ped
7055,729,1013.0,251.5,ped
7056,729,1013.0,251.0,ped
7057,729,1013.0,251.0,ped
7058,729,1007.5,248.5,ped
7059,729,1007.5,248.0,ped
7060,729,1004.5,245.5,ped
7061,729,1004.5,245.0,ped
7062,729,1001.5,243.5,ped
7063,729,1001.5,243.5,ped
7064,729,996.0,238.5,ped
7065,729,996.0,238.0,ped
7066,729,993.0,237.0,ped
7067,729,980.5,229.5,ped
7068,729,980.5,229.5,ped
7069,729,980.0,222.5,ped
7070,729,980.0,222.0,ped
7071,729,980.0,222.0,ped
7072,729,975.5,222.0,ped
7073,729,975.5,221.5,ped
7074,729,970.0,219.5,ped
7075,729,969.5,219.0,ped
7076,729,963.5,216.0,ped
7077,729,963.5,215.5,ped
7078,729,961.0,211.5,ped
7079,729,961.0,211.5,ped
7080,729,957.0,211.0,ped
7081,729,957.0,211.0,ped
7082,729,953.0,210.5,ped
7083,729,953.0,210.5,ped
7084,729,951.5,204.0,ped
7085,729,951.5,203.0,ped
7086,729,949.0,202.0,ped
7087,729,949.0,201.5,ped
7088,729,944.5,197.5,ped
7089,729,944.5,197.0,ped
7090,729,941.5,195.0,ped
7091,729,941.5,195.0,ped
7092,729,936.5,192.0,ped
7093,729,936.5,192.0,ped
7094,729,934.0,190.5,ped
7095,729,934.0,190.0,ped
7096,729,931.5,188.0,ped
7097,729,931.5,187.5,ped
7098,729,928.5,183.0,ped
7099,729,928.5,182.5,ped
7100,729,924.5,181.0,ped
7101,729,924.5,180.5,ped
7102,729,922.0,179.0,ped
7103,729,922.0,178.5,ped
7104,729,921.0,179.0,ped
7105,729,921.0,179.0,ped
7106,729,916.0,175.5,ped
7107,729,916.0,175.5,ped
7108,729,914.0,173.5,ped
7109,729,914.0,173.0,ped
7110,729,911.5,169.5,ped
7111,729,911.0,169.0,ped
7112,729,909.0,167.0,ped
7113,729,909.0,166.5,ped
7114,729,907.0,164.5,ped
7115,729,907.0,164.0,ped
7116,729,907.0,164.0,ped
7117,729,904.5,164.0,ped
7118,729,904.5,163.5,ped
7119,729,902.5,161.5,ped
7120,729,900.0,159.5,ped
7121,729,900.0,159.0,ped
7122,729,897.0,156.0,ped
7123,729,897.0,155.5,ped
7124,729,895.0,154.0,ped
7125,729,895.0,154.0,ped
7126,729,893.5,150.5,ped
7127,729,893.5,150.5,ped
7128,729,891.0,150.5,ped
7129,729,891.0,150.0,ped
7130,729,891.0,150.0,ped
7131,729,888.5,149.5,ped
7132,729,888.5,149.5,ped
7133,729,886.0,147.0,ped
7134,729,886.0,146.5,ped
7135,729,884.0,145.0,ped
7136,729,884.0,144.5,ped
7137,729,881.5,143.0,ped
7138,729,880.0,140.5,ped
7139,729,880.0,140.0,ped
7140,729,879.0,139.0,ped
7141,729,879.0,138.5,ped
7142,729,878.0,136.5,ped
7143,729,878.0,136.5,ped
7144,729,876.0,136.0,ped
7145,729,876.0,136.0,ped
7146,729,876.0,136.0,ped
7147,729,873.5,134.5,ped
7148,729,873.5,134.5,ped
7149,729,872.5,132.0,ped
7150,729,872.5,131.5,ped
7151,729,870.5,131.0,ped
7152,729,870.5,131.0,ped
7153,729,867.5,128.0,ped
7154,729,868.0,128.0,ped
7155,729,865.5,125.5,ped
7156,729,864.0,125.0,ped
7157,729,864.0,125.0,ped
7158,729,863.5,122.5,ped
7159,729,863.5,122.5,ped
7160,729,862.0,121.0,ped
7161,729,862.0,120.5,ped
7162,729,862.0,120.5,ped
7163,729,859.5,119.0,ped
7164,729,859.5,118.5,ped
7165,729,858.5,117.5,ped
7166,729,858.5,117.0,ped
7167,729,857.5,116.0,ped
7168,729,857.5,115.5,ped
7169,729,856.5,114.0,ped
7170,729,856.5,114.5,ped
7171,729,855.0,114.0,ped
7172,729,854.5,113.5,ped
7173,729,854.0,112.0,ped
7174,729,854.0,111.5,ped
7175,729,851.5,111.5,ped
7176,729,851.0,111.0,ped
7177,729,850.0,111.0,ped
7178,729,850.0,110.0,ped
7179,729,847.0,108.5,ped
7180,729,847.0,108.0,ped
7181,729,846.0,107.5,ped
7182,729,846.0,107.5,ped
7183,729,845.0,107.0,ped
7184,729,845.0,106.5,ped
7185,729,844.0,106.5,ped
7186,729,844.0,106.0,ped
7187,729,842.5,105.0,ped
7188,729,842.5,104.5,ped
7189,729,841.5,103.5,ped
7190,729,841.5,102.5,ped
7191,729,840.5,101.5,ped
7192,729,840.5,101.0,ped
7193,729,839.0,100.0,ped
7194,729,839.0,99.0,ped
7195,729,837.5,98.0,ped
7196,729,837.5,98.5,ped
7197,729,835.5,98.5,ped
7198,729,835.5,98.5,ped
7199,729,833.5,98.0,ped
7200,729,833.5,98.0,ped
7201,729,832.5,95.5,ped
7202,729,832.5,95.0,ped
7203,729,831.0,94.0,ped
7204,729,831.0,94.0,ped
7205,729,830.0,93.5,ped
7206,729,830.0,93.0,ped
7207,729,829.0,93.0,ped
7208,729,829.0,92.5,ped
7209,729,828.0,92.5,ped
7210,729,828.0,92.0,ped
7211,729,826.5,91.0,ped
7212,729,826.5,90.5,ped
7213,729,826.0,89.5,ped
