frame,id,x,y,type
7011,732,961.5,90.5,ped
7012,732,961.5,90.5,ped
7013,732,961.5,91.0,ped
7014,732,961.5,91.0,ped
7026,732,963.0,91.0,ped
7027,732,963.0,91.0,ped
7028,732,963.0,91.0,ped
7029,732,963.0,91.0,ped
7030,732,963.5,91.5,ped
7031,732,964.0,91.5,ped
7032,732,964.0,91.5,ped
7035,732,965.0,91.0,ped
7036,732,965.0,90.5,ped
7037,732,965.0,91.0,ped
7038,732,965.0,91.0,ped
7039,732,965.0,90.5,ped
7040,732,965.0,90.5,ped
7041,732,965.0,90.5,ped
7042,732,965.5,90.0,ped
7044,732,965.0,91.0,ped
7045,732,965.0,91.5,ped
7046,732,965.5,92.0,ped
7047,732,965.5,93.0,ped
7048,732,965.5,93.0,ped
7050,732,965.5,93.0,ped
7055,732,963.5,94.0,ped
7056,732,963.5,94.0,ped
7057,732,963.5,94.0,ped
7058,732,963.5,94.0,ped
7059,732,963.5,94.0,ped
7060,732,966.0,93.5,ped
7061,732,966.0,93.5,ped
7062,732,968.0,93.5,ped
7063,732,968.0,93.5,ped
7064,732,968.0,93.5,ped
7065,732,968.0,93.5,ped
7066,732,968.0,93.0,ped
7067,732,968.5,93.5,ped
7068,732,968.5,93.5,ped
7069,732,968.5,93.0,ped
7070,732,968.5,93.0,ped
7071,732,968.5,93.0,ped
7072,732,968.5,93.5,ped
7073,732,968.5,93.5,ped
7074,732,967.0,92.5,ped
7075,732,967.0,92.0,ped
7076,732,969.0,94.0,ped
7077,732,969.0,94.0,ped
7078,732,969.5,94.0,ped
7079,732,969.5,94.0,ped
7080,732,969.5,94.0,ped
7081,732,969.5,94.0,ped
7082,732,969.0,94.0,ped
7083,732,969.0,94.0,ped
7084,732,971.5,96.0,ped
7085,732,971.5,96.5,ped
7086,732,971.5,96.0,ped
7087,732,971.5,96.0,ped
7088,732,971.0,96.0,ped
7089,732,971.0,96.0,ped
7090,732,971.0,96.0,ped
7091,732,971.0,96.0,ped
7092,732,971.5,96.0,ped
7093,732,971.5,96.0,ped
7094,732,972.0,96.5,ped
7095,732,972.0,96.5,ped
7096,732,972.5,96.5,ped
7097,732,972.5,96.5,ped
7098,732,973.5,96.5,ped
7099,732,973.5,97.0,ped
7100,732,973.5,96.5,ped
7101,732,973.5,97.0,ped
7102,732,973.5,96.5,ped
7103,732,973.5,96.5,ped
7104,732,973.0,96.5,ped
7105,732,973.0,96.5,ped
7106,732,973.0,97.0,ped
7107,732,973.0,96.5,ped
7108,732,972.0,97.0,ped
7109,732,972.0,97.0,ped
7110,732,972.5,97.5,ped
7111,732,972.5,97.5,ped
7112,732,972.5,97.0,ped
7113,732,972.5,97.0,ped
7114,732,973.5,98.0,ped
7115,732,973.5,98.0,ped
7116,732,973.5,98.0,ped
7117,732,974.0,97.5,ped
7118,732,974.0,97.5,ped
7119,732,974.5,97.5,ped
7120,732,975.5,99.0,ped
7121,732,975.5,99.5,ped
7122,732,976.0,100.0,ped
7128,732,978.5,101.5,ped
7129,732,978.5,102.0,ped
7130,732,978.5,102.0,ped
7131,732,978.0,102.0,ped
7132,732,978.0,102.5,ped
7133,732,978.5,102.5,ped
7134,732,978.5,102.5,ped
7135,732,978.5,103.0,ped
7136,732,978.5,103.0,ped
7137,732,978.0,103.0,ped
7138,732,979.0,102.5,ped
7139,732,979.0,102.5,ped
7140,732,980.5,101.0,ped
7141,732,981.0,100.0,ped
7142,732,981.5,100.0,ped
7147,732,981.0,100.0,ped
7148,732,981.0,100.0,ped
7149,732,980.5,100.0,ped
7150,732,980.5,100.0,ped
7151,732,980.5,100.5,ped
7152,732,980.5,100.5,ped
7153,732,981.0,100.0,ped
7154,732,981.0,100.0,ped
7155,732,981.0,100.5,ped
7156,732,980.5,101.0,ped
7157,732,980.0,101.5,ped
7158,732,980.5,101.0,ped
7159,732,980.5,101.0,ped
7160,732,980.5,101.0,ped
7161,732,980.5,101.0,ped
7162,732,980.5,101.0,ped
7163,732,981.0,101.0,ped
7164,732,981.0,101.0,ped
7165,732,981.0,101.5,ped
7166,732,981.0,102.0,ped
7167,732,981.0,102.5,ped
7168,732,981.0,102.5,ped
7169,732,981.5,102.0,ped
7170,732,981.5,102.0,ped
7171,732,981.5,101.5,ped
7172,732,981.5,101.0,ped
7173,732,981.5,101.5,ped
7174,732,981.5,101.5,ped
7175,732,981.5,102.0,ped
7176,732,981.5,102.0,ped
7177,732,981.5,102.5,ped
7178,732,981.5,103.0,ped
7179,732,981.5,103.0,ped
7180,732,981.5,103.0,ped
7181,732,982.0,103.5,ped
7182,732,982.0,104.0,ped
7183,732,982.0,104.0,ped
7184,732,982.5,104.5,ped
7185,732,983.0,104.5,ped
7186,732,983.0,104.5,ped
7187,732,983.0,104.5,ped
7188,732,983.0,104.5,ped
7189,732,984.0,103.5,ped
7190,732,984.0,103.5,ped
7191,732,984.0,104.0,ped
7192,732,984.0,104.5,ped
7193,732,984.5,103.0,ped
7194,732,984.5,103.0,ped
7195,732,985.0,104.5,ped
7196,732,985.0,104.5,ped
7197,732,985.0,104.0,ped
7198,732,985.0,104.0,ped
7199,732,986.0,104.0,ped
7200,732,986.0,104.0,ped
7201,732,986.5,103.5,ped
7202,732,986.5,103.0,ped
7203,732,986.0,103.0,ped
7204,732,986.0,103.0,ped
7205,732,986.0,102.5,ped
7206,732,986.0,102.5,ped
7207,732,986.5,101.5,ped
7208,732,987.0,101.5,ped
7209,732,987.5,101.5,ped
