frame,id,x,y,type
3014,302,913.0,73.5,ped
3015,302,913.0,73.5,ped
3016,302,912.5,73.5,ped
3017,302,912.5,73.5,ped
3018,302,913.5,72.0,ped
3019,302,913.5,71.5,ped
3020,302,913.5,72.5,ped
3022,302,914.0,73.0,ped
3023,302,914.5,73.0,ped
3024,302,914.5,73.5,ped
3025,302,914.5,73.5,ped
3027,302,914.5,74.5,ped
3028,302,915.0,73.5,ped
3029,302,915.0,73.5,ped
3042,302,915.5,74.0,ped
3043,302,915.5,74.0,ped
3046,302,916.5,74.0,ped
3047,302,916.5,74.0,ped
3049,302,917.5,74.5,ped
3050,302,917.5,74.5,ped
3051,302,917.5,74.5,ped
3052,302,917.5,75.0,ped
3053,302,917.5,75.0,ped
3054,302,917.5,75.5,ped
3055,302,917.5,75.5,ped
3056,302,917.5,74.5,ped
3057,302,917.5,74.5,ped
3058,302,918.0,74.5,ped
3066,302,919.5,74.5,ped
3067,302,919.5,74.5,ped
3068,302,920.0,74.5,ped
3086,302,922.0,75.0,ped
3087,302,922.0,75.0,ped
3088,302,922.5,75.0,ped
3095,302,922.0,76.0,ped
3096,302,922.0,76.5,ped
3097,302,922.0,76.5,ped
3098,302,922.5,76.5,ped
3109,302,923.0,76.5,ped
3110,302,923.0,76.5,ped
3111,302,923.0,76.5,ped
3112,302,923.0,76.5,ped
3113,302,924.0,76.5,ped
3114,302,924.0,76.5,ped
3115,302,924.5,76.5,ped
3119,302,925.0,76.0,ped
3120,302,925.0,76.0,ped
3121,302,925.0,76.5,ped
3122,302,925.0,76.5,ped
3123,302,925.5,76.5,ped
3135,302,926.5,76.5,ped
3136,302,926.5,76.5,ped
3137,302,927.0,76.5,ped
3138,302,927.0,76.5,ped
3139,302,927.5,77.0,ped
3140,302,927.5,78.0,ped
3141,302,927.5,77.0,ped
3142,302,927.5,77.0,ped
3143,302,928.0,77.0,ped
3144,302,928.0,77.0,ped
3145,302,928.5,77.0,ped
3146,302,928.5,77.0,ped
3147,302,928.5,77.0,ped
3148,302,928.5,77.0,ped
3149,302,928.5,77.0,ped
3150,302,928.5,77.0,ped
3151,302,929.0,77.0,ped
3157,302,929.5,78.5,ped
3158,302,929.5,79.0,ped
3159,302,929.5,79.0,ped
3160,302,929.5,79.0,ped
3161,302,929.5,78.5,ped
3162,302,929.5,78.0,ped
3163,302,929.5,78.5,ped
3164,302,929.5,78.5,ped
3165,302,929.5,79.0,ped
3166,302,929.5,79.0,ped
3167,302,929.5,79.5,ped
3168,302,929.5,80.0,ped
3169,302,929.5,79.0,ped
3170,302,929.5,79.0,ped
3171,302,930.0,78.5,ped
3172,302,930.0,78.5,ped
3173,302,930.0,78.5,ped
3174,302,930.0,78.5,ped
3175,302,931.0,80.0,ped
3176,302,931.0,80.0,ped
3177,302,931.5,80.5,ped
3178,302,931.5,81.0,ped
3179,302,931.5,80.5,ped
3180,302,931.5,80.5,ped
3181,302,932.0,80.5,ped
3182,302,932.0,80.5,ped
3183,302,932.5,80.5,ped
3184,302,932.5,80.5,ped
3185,302,932.5,80.5,ped
3186,302,932.5,80.5,ped
3187,302,933.0,80.0,ped
3188,302,933.0,80.0,ped
3189,302,933.5,80.5,ped
3190,302,933.5,80.5,ped
3191,302,933.5,80.5,ped
3192,302,933.5,80.5,ped
3193,302,933.5,80.5,ped
3194,302,933.5,80.5,ped
3195,302,934.0,80.0,ped
3196,302,934.0,80.0,ped
3197,302,934.5,80.0,ped
3205,302,935.0,80.5,ped
3206,302,935.5,80.5,ped
3207,302,935.5,81.0,ped
3208,302,935.5,81.0,ped
3209,302,935.5,80.5,ped
3210,302,935.5,80.5,ped
3211,302,935.5,80.5,ped
3212,302,935.5,80.5,ped
3213,302,935.5,80.5,ped
3214,302,935.5,81.0,ped
3215,302,935.5,81.5,ped
3216,302,935.5,82.0,ped
3217,302,935.5,82.0,ped
3218,302,935.5,82.0,ped
3219,302,935.5,82.0,ped
3220,302,935.5,82.0,ped
3221,302,935.5,82.0,ped
3222,302,936.0,82.0,ped
3223,302,936.0,82.0,ped
3224,302,936.0,82.0,ped
3225,302,936.0,82.0,ped
3226,302,936.5,82.0,ped
3227,302,936.5,82.5,ped
3228,302,936.5,82.5,ped
3229,302,936.5,82.5,ped
3230,302,936.5,82.0,ped
3231,302,936.5,81.5,ped
3232,302,936.5,82.0,ped
3233,302,936.5,82.5,ped
3234,302,936.5,81.5,ped
3235,302,936.5,81.5,ped
3236,302,937.0,82.0,ped
3237,302,937.0,82.0,ped
3238,302,937.0,82.0,ped
3239,302,937.0,82.0,ped
3240,302,937.5,82.0,ped
3241,302,937.5,82.0,ped
3242,302,938.0,82.0,ped
3244,302,937.5,82.0,ped
3245,302,937.5,82.0,ped
3246,302,937.5,82.0,ped
3247,302,937.5,82.0,ped
3248,302,937.5,82.0,ped
3249,302,937.5,82.0,ped
3250,302,938.0,82.0,ped
