frame,id,x,y,type
3109,301,198.0,120.0,ped
3110,301,197.5,121.0,ped
3111,301,197.5,121.0,ped
3112,301,197.0,121.0,ped
3113,301,197.0,119.0,ped
3114,301,197.0,119.0,ped
3115,301,197.0,119.0,ped
3116,301,196.5,119.0,ped
3117,301,196.5,119.0,ped
3118,301,195.5,119.0,ped
3119,301,196.5,119.0,ped
3120,301,196.0,119.5,ped
3157,301,185.5,122.0,ped
3158,301,185.0,122.0,ped
3159,301,185.0,122.5,ped
3160,301,185.0,123.0,ped
3161,301,184.5,123.5,ped
3164,301,184.0,123.5,ped
3165,301,183.5,124.0,ped
3167,301,183.0,122.5,ped
3168,301,182.5,122.5,ped
3169,301,182.5,122.5,ped
3171,301,181.5,122.5,ped
3172,301,181.0,122.5,ped
3173,301,181.0,122.5,ped
3175,301,180.5,122.5,ped
3176,301,180.5,122.5,ped
3177,301,180.0,122.5,ped
3197,301,175.0,125.0,ped
3198,301,174.5,125.0,ped
3199,301,175.0,126.0,ped
3200,301,175.0,126.0,ped
3201,301,175.5,127.0,ped
3202,301,175.5,127.0,ped
3203,301,174.5,127.0,ped
3204,301,174.5,127.0,ped
3205,301,174.0,127.0,ped
3206,301,174.0,127.0,ped
3207,301,174.0,126.5,ped
3208,301,174.0,126.5,ped
3209,301,173.5,126.5,ped
3210,301,173.5,126.5,ped
3211,301,173.0,126.5,ped
3212,301,173.0,126.5,ped
3213,301,172.5,126.5,ped
3214,301,173.0,127.0,ped
3215,301,172.5,127.5,ped
3216,301,171.5,127.5,ped
3217,301,171.0,128.0,ped
3218,301,171.5,127.5,ped
3219,301,171.0,127.5,ped
3220,301,170.5,125.5,ped
3221,301,170.5,125.5,ped
3222,301,170.0,125.5,ped
3223,301,170.0,125.5,ped
3224,301,169.5,126.0,ped
3225,301,169.5,126.0,ped
3226,301,169.0,125.5,ped
3227,301,169.0,125.0,ped
3228,301,169.0,125.5,ped
3229,301,169.0,126.0,ped
3230,301,168.5,126.0,ped
3231,301,168.0,126.0,ped
3232,301,168.0,127.0,ped
3233,301,168.0,127.0,ped
3234,301,168.0,126.0,ped
3235,301,168.0,126.0,ped
3236,301,167.5,126.0,ped
3237,301,167.0,125.5,ped
3238,301,166.0,125.5,ped
3239,301,165.5,125.0,ped
3240,301,165.5,125.0,ped
3241,301,165.5,125.0,ped
3242,301,165.5,126.0,ped
3243,301,165.0,126.0,ped
3244,301,165.5,126.0,ped
3245,301,165.5,126.0,ped
3246,301,165.5,127.5,ped
3247,301,165.5,128.0,ped
3248,301,165.5,128.0,ped
3249,301,165.5,128.0,ped
3250,301,165.0,128.5,ped
3251,301,164.5,129.0,ped
3252,301,164.0,129.0,ped
3253,301,164.0,129.0,ped
3254,301,164.0,129.5,ped
3255,301,164.0,129.5,ped
3256,301,164.0,129.0,ped
3257,301,164.0,129.0,ped
3258,301,163.5,129.0,ped
3259,301,163.5,129.0,ped
3260,301,163.5,129.0,ped
3261,301,163.5,129.0,ped
3262,301,163.5,130.0,ped
3263,301,163.5,130.0,ped
3264,301,163.0,130.5,ped
3265,301,163.0,130.5,ped
3266,301,163.5,131.0,ped
3267,301,163.5,131.0,ped
3268,301,163.0,131.5,ped
3269,301,162.5,132.0,ped
3270,301,163.0,132.0,ped
3271,301,163.0,132.5,ped
3272,301,162.5,133.0,ped
3273,301,162.0,133.5,ped
3274,301,163.0,132.5,ped
3275,301,163.0,132.5,ped
3276,301,162.0,132.0,ped
3277,301,162.0,132.5,ped
3278,301,162.0,132.5,ped
3279,301,161.5,132.5,ped
3280,301,160.5,133.0,ped
3281,301,160.0,133.0,ped
3282,301,160.5,132.5,ped
3283,301,160.0,132.5,ped
3284,301,160.5,132.5,ped
3285,301,159.5,132.5,ped
3286,301,159.0,133.0,ped
3287,301,158.5,133.0,ped
3288,301,159.0,133.5,ped
3289,301,159.0,133.5,ped
3290,301,158.0,133.5,ped
3291,301,158.0,133.5,ped
3292,301,157.5,133.5,ped
3293,301,157.0,133.5,ped
3294,301,157.0,134.0,ped
3295,301,156.5,134.0,ped
3296,301,156.5,134.5,ped
3297,301,156.5,134.5,ped
3298,301,156.5,134.5,ped
3299,301,156.5,134.5,ped
3300,301,156.5,134.5,ped
3301,301,156.5,134.5,ped
3302,301,156.0,134.5,ped
3303,301,156.0,135.0,ped
3304,301,155.5,135.0,ped
3305,301,156.0,135.5,ped
3306,301,155.5,135.5,ped
3307,301,155.5,135.5,ped
3308,301,155.0,135.5,ped
3309,301,155.0,136.0,ped
