frame,id,x,y,type
1938,170,55.0,180.5,ped
1939,170,55.0,180.5,ped
1940,170,55.0,180.5,ped
1941,170,55.0,180.5,ped
1942,170,54.0,180.5,ped
1943,170,54.0,181.0,ped
1944,170,53.5,181.0,ped
1945,170,53.5,181.0,ped
1946,170,53.0,181.0,ped
1947,170,53.0,181.0,ped
1948,170,53.0,181.0,ped
1949,170,53.0,181.0,ped
1950,170,52.0,181.0,ped
1951,170,52.5,181.0,ped
1952,170,51.5,181.0,ped
1953,170,51.0,180.5,ped
1954,170,50.0,180.5,ped
1955,170,50.0,181.5,ped
1956,170,49.5,181.5,ped
1957,170,49.5,182.5,ped
1959,170,49.5,183.0,ped
1960,170,49.5,184.0,ped
1964,170,50.0,184.5,ped
1965,170,47.0,184.5,ped
1966,170,47.0,184.5,ped
1967,170,46.0,185.0,ped
1968,170,46.0,186.0,ped
1969,170,46.0,186.5,ped
1970,170,45.5,186.5,ped
1971,170,45.5,187.0,ped
1972,170,45.5,187.0,ped
1973,170,45.0,186.5,ped
1974,170,44.0,186.5,ped
1975,170,43.5,186.0,ped
1976,170,42.5,186.0,ped
1977,170,42.5,185.5,ped
1978,170,42.0,185.5,ped
1979,170,42.0,186.0,ped
1980,170,41.5,186.0,ped
1981,170,42.0,186.0,ped
1982,170,41.5,186.0,ped
1983,170,41.5,185.5,ped
1984,170,40.5,185.5,ped
1985,170,40.5,185.5,ped
1986,170,40.5,185.5,ped
1987,170,41.0,185.5,ped
1988,170,40.0,185.5,ped
1989,170,40.0,186.0,ped
1990,170,40.5,186.0,ped
1991,170,39.5,186.5,ped
1992,170,39.5,187.0,ped
1993,170,39.0,187.5,ped
1994,170,38.0,187.5,ped
1995,170,38.0,188.0,ped
1996,170,37.5,188.0,ped
1997,170,37.5,189.0,ped
1998,170,36.5,189.0,ped
1999,170,36.5,189.5,ped
2000,170,36.5,190.5,ped
2001,170,37.0,190.0,ped
2002,170,37.5,190.0,ped
2003,170,37.5,190.0,ped
2004,170,38.0,190.0,ped
2005,170,37.0,190.0,ped
2006,170,37.5,190.5,ped
2007,170,37.5,190.5,ped
2008,170,38.0,191.0,ped
2009,170,37.5,191.0,ped
2010,170,32.5,193.0,ped
2011,170,32.0,193.0,ped
2012,170,31.5,193.0,ped
2013,170,30.5,193.0,ped
2014,170,30.5,194.0,ped
2015,170,29.5,194.0,ped
2016,170,29.5,194.5,ped
2017,170,28.5,195.0,ped
2018,170,28.5,195.0,ped
2019,170,28.5,195.0,ped
2020,170,28.5,194.5,ped
2021,170,28.0,194.5,ped
2022,170,28.5,195.0,ped
2023,170,27.5,195.5,ped
2024,170,27.5,195.5,ped
2025,170,27.5,195.5,ped
2026,170,27.5,195.0,ped
2027,170,27.5,195.0,ped
2028,170,28.0,195.5,ped
2029,170,27.0,195.5,ped
2030,170,27.5,195.0,ped
2031,170,26.5,195.0,ped
2032,170,26.5,195.5,ped
2033,170,25.5,195.5,ped
2034,170,25.5,196.0,ped
2035,170,24.5,196.0,ped
2036,170,25.0,196.5,ped
2037,170,24.0,196.5,ped
2038,170,23.5,197.0,ped
2039,170,22.5,197.5,ped
2040,170,23.0,198.5,ped
2041,170,23.0,199.0,ped
2042,170,23.0,200.0,ped
2043,170,23.0,200.5,ped
2044,170,23.0,200.5,ped
2045,170,23.5,201.0,ped
2046,170,24.0,201.0,ped
2047,170,23.0,201.5,ped
2048,170,23.0,201.5,ped
2049,170,22.0,201.5,ped
2050,170,22.0,201.5,ped
2051,170,21.0,201.5,ped
2052,170,21.0,201.5,ped
2053,170,20.0,201.5,ped
2054,170,20.0,200.5,ped
2055,170,19.0,200.5,ped
2056,170,16.5,197.5,ped
2057,170,15.5,197.5,ped
2058,170,14.0,198.5,ped
2059,170,14.0,198.5,ped
2060,170,13.5,200.0,ped
2061,170,13.5,200.0,ped
2062,170,13.5,202.0,ped
2063,170,13.5,202.0,ped
2064,170,13.5,202.0,ped
2065,170,12.5,202.0,ped
2066,170,12.5,202.0,ped
2067,170,12.5,202.5,ped
2068,170,12.5,201.5,ped
2069,170,12.5,201.5,ped
2070,170,13.0,203.5,ped
2071,170,12.0,203.5,ped
2072,170,12.0,203.5,ped
2073,170,12.0,203.5,ped
2074,170,12.5,203.5,ped
2075,170,11.5,203.5,ped
2076,170,12.0,204.0,ped
2077,170,11.5,204.5,ped
2078,170,11.5,204.5,ped
2079,170,11.5,204.5,ped
2080,170,11.5,205.0,ped
2081,170,11.5,205.0,ped
2082,170,12.0,204.5,ped
2083,170,12.0,204.5,ped
2084,170,12.0,205.0,ped
2085,170,12.0,205.0,ped
2086,170,11.0,204.0,ped
2087,170,11.0,204.0,ped
2088,170,11.0,204.0,ped
2089,170,10.5,204.0,ped
2090,170,10.5,204.5,ped
2091,170,10.5,204.5,ped
2092,170,9.5,203.5,ped
2093,170,8.5,203.5,ped
2094,170,8.5,205.5,ped
2095,170,8.5,205.5,ped
2096,170,8.5,205.5,ped
2097,170,8.5,205.5,ped
2098,170,8.5,205.5,ped
2099,170,8.5,206.0,ped
2100,170,8.5,207.0,ped
2101,170,8.5,207.0,ped
2102,170,8.5,207.0,ped
2103,170,9.0,206.5,ped
2104,170,9.0,206.5,ped
2105,170,9.5,206.0,ped
2106,170,10.0,206.0,ped
2107,170,10.0,206.0,ped
