frame,id,x,y,type
4638,496,1162.0,184.0,ped
4639,496,1162.0,184.5,ped
4640,496,1162.0,185.5,ped
4641,496,1162.0,185.5,ped
4642,496,1162.5,186.5,ped
4643,496,1162.5,186.0,ped
4645,496,1162.0,185.5,ped
4646,496,1162.5,186.0,ped
4647,496,1162.5,186.0,ped
4649,496,1162.5,186.0,ped
4650,496,1163.0,186.0,ped
4651,496,1163.0,186.0,ped
4652,496,1163.0,186.0,ped
4653,496,1163.0,186.0,ped
4654,496,1163.0,186.5,ped
4655,496,1163.0,186.5,ped
4656,496,1162.5,188.0,ped
4657,496,1162.5,188.0,ped
4658,496,1162.5,187.5,ped
4659,496,1162.5,187.5,ped
4660,496,1163.5,188.5,ped
4661,496,1163.5,188.5,ped
4662,496,1163.0,188.5,ped
4663,496,1163.0,188.5,ped
4664,496,1163.0,189.5,ped
4665,496,1163.0,189.5,ped
4666,496,1163.5,189.5,ped
4667,496,1163.5,189.5,ped
4668,496,1163.5,191.0,ped
4669,496,1163.5,191.0,ped
4670,496,1164.0,191.0,ped
4671,496,1164.0,191.0,ped
4672,496,1164.5,191.0,ped
4673,496,1164.5,191.0,ped
4674,496,1164.0,191.5,ped
4675,496,1164.0,191.5,ped
4676,496,1164.5,192.0,ped
4677,496,1165.0,192.0,ped
4678,496,1164.0,191.5,ped
4679,496,1164.5,191.5,ped
4680,496,1164.5,192.0,ped
4681,496,1164.0,192.0,ped
4682,496,1164.0,191.5,ped
4683,496,1164.0,191.5,ped
4684,496,1163.5,191.0,ped
4685,496,1163.5,190.5,ped
4686,496,1163.5,190.0,ped
4687,496,1163.5,190.0,ped
4688,496,1163.5,190.5,ped
4689,496,1163.5,190.5,ped
4690,496,1163.5,190.5,ped
4691,496,1163.5,190.5,ped
4692,496,1164.0,190.5,ped
4693,496,1164.0,190.5,ped
4694,496,1163.5,191.0,ped
4695,496,1163.5,191.0,ped
4696,496,1163.5,191.0,ped
4697,496,1163.5,191.0,ped
4698,496,1163.5,191.0,ped
4699,496,1163.5,191.0,ped
4700,496,1163.5,191.0,ped
4701,496,1163.5,191.0,ped
4702,496,1163.0,190.5,ped
4703,496,1163.0,190.0,ped
4704,496,1163.0,190.5,ped
4705,496,1163.0,190.0,ped
4706,496,1163.0,190.0,ped
4707,496,1163.5,190.5,ped
4708,496,1163.5,190.5,ped
4709,496,1162.5,190.0,ped
4710,496,1162.5,190.0,ped
4711,496,1162.5,190.0,ped
4712,496,1162.5,190.0,ped
4713,496,1162.0,189.5,ped
4714,496,1162.0,189.5,ped
4715,496,1162.5,189.5,ped
4716,496,1162.5,189.5,ped
4717,496,1162.5,189.5,ped
4718,496,1162.5,189.5,ped
4719,496,1163.5,191.0,ped
4720,496,1163.5,191.0,ped
4721,496,1163.5,191.5,ped
4722,496,1163.5,191.5,ped
4723,496,1163.0,190.5,ped
4724,496,1163.0,190.5,ped
4725,496,1163.0,190.0,ped
4726,496,1163.0,190.0,ped
4727,496,1162.0,189.5,ped
4728,496,1161.5,189.0,ped
4729,496,1161.5,189.0,ped
4730,496,1161.5,189.0,ped
4731,496,1161.5,189.5,ped
4732,496,1161.0,189.5,ped
4733,496,1161.5,189.5,ped
4734,496,1161.5,189.5,ped
4735,496,1161.5,189.5,ped
4736,496,1161.5,189.5,ped
4737,496,1161.5,189.5,ped
4738,496,1161.5,189.5,ped
