frame,id,x,y,type
6423,670,1271.0,313.0,ped
6424,670,1271.0,313.0,ped
6425,670,1270.0,307.0,ped
6426,670,1270.5,307.0,ped
6427,670,1270.5,307.0,ped
6428,670,1270.0,307.5,ped
6429,670,1270.0,307.5,ped
6431,670,1270.0,304.5,ped
6432,670,1270.0,304.5,ped
6433,670,1270.0,303.5,ped
6434,670,1270.5,303.5,ped
6436,670,1271.0,302.5,ped
6438,670,1270.0,302.5,ped
6439,670,1269.5,303.0,ped
6440,670,1270.0,303.0,ped
6441,670,1270.0,303.0,ped
6442,670,1269.5,301.5,ped
6443,670,1270.0,301.5,ped
6444,670,1269.0,301.0,ped
6445,670,1269.5,301.0,ped
6447,670,1269.5,300.0,ped
6448,670,1269.5,300.0,ped
6449,670,1268.5,299.5,ped
6450,670,1269.0,299.5,ped
6451,670,1268.5,300.0,ped
6452,670,1269.0,300.0,ped
6453,670,1269.0,299.0,ped
6454,670,1269.0,299.0,ped
6455,670,1268.0,298.5,ped
6456,670,1268.5,298.5,ped
6457,670,1268.5,298.5,ped
6458,670,1269.0,298.5,ped
6459,670,1269.0,298.0,ped
6460,670,1268.5,297.0,ped
6461,670,1268.5,297.0,ped
6462,670,1268.0,296.5,ped
6463,670,1268.0,296.5,ped
6464,670,1268.0,296.0,ped
6465,670,1268.0,295.0,ped
6466,670,1268.0,295.0,ped
6467,670,1268.5,295.0,ped
6468,670,1268.0,295.0,ped
6469,670,1268.0,294.0,ped
6470,670,1267.5,294.0,ped
6471,670,1267.5,294.0,ped
6472,670,1267.0,294.0,ped
6473,670,1267.0,294.0,ped
6474,670,1266.0,294.0,ped
6475,670,1266.0,294.0,ped
6476,670,1266.0,293.5,ped
6477,670,1266.0,293.5,ped
6478,670,1265.0,293.0,ped
6479,670,1265.0,293.0,ped
6480,670,1264.0,292.5,ped
6481,670,1264.0,292.5,ped
6482,670,1263.5,292.0,ped
6483,670,1263.5,291.5,ped
6484,670,1263.5,291.5,ped
6485,670,1263.5,291.5,ped
6486,670,1263.0,291.5,ped
6487,670,1263.0,291.5,ped
6488,670,1263.0,289.5,ped
6489,670,1263.0,289.5,ped
6490,670,1262.5,289.5,ped
6491,670,1262.5,289.5,ped
6492,670,1261.5,287.5,ped
6493,670,1261.5,287.0,ped
6494,670,1261.5,287.0,ped
6495,670,1261.5,287.0,ped
6496,670,1261.0,287.0,ped
6497,670,1261.0,287.0,ped
6498,670,1259.5,287.0,ped
6499,670,1259.5,287.0,ped
6500,670,1259.0,287.0,ped
6501,670,1258.5,286.5,ped
6502,670,1258.5,286.0,ped
6503,670,1258.0,286.5,ped
6504,670,1258.5,286.5,ped
6505,670,1258.5,286.5,ped
6506,670,1258.5,286.0,ped
6507,670,1258.5,286.0,ped
6508,670,1258.0,285.5,ped
6509,670,1258.0,285.5,ped
6510,670,1257.0,284.5,ped
6511,670,1257.0,284.5,ped
6512,670,1256.5,284.0,ped
6513,670,1256.5,283.5,ped
6514,670,1255.5,283.5,ped
6515,670,1255.5,283.5,ped
6516,670,1255.5,283.5,ped
6517,670,1254.5,282.5,ped
6518,670,1255.0,282.5,ped
6519,670,1255.0,281.0,ped
6520,670,1254.5,279.5,ped
6521,670,1254.5,279.5,ped
6522,670,1253.5,279.5,ped
6523,670,1253.5,279.5,ped
6524,670,1253.5,278.5,ped
6525,670,1253.5,278.5,ped
6526,670,1252.5,278.0,ped
6527,670,1252.5,277.5,ped
6528,670,1251.0,277.5,ped
6529,670,1251.0,277.5,ped
6530,670,1251.0,277.5,ped
6531,670,1250.0,277.5,ped
6532,670,1250.0,277.5,ped
6533,670,1249.5,276.5,ped
6534,670,1249.5,276.5,ped
6535,670,1249.5,275.5,ped
6536,670,1249.5,275.5,ped
6537,670,1248.5,275.0,ped
6538,670,1248.0,274.5,ped
6539,670,1248.0,274.5,ped
6540,670,1248.0,274.0,ped
6541,670,1247.5,274.0,ped
6542,670,1247.5,274.0,ped
6543,670,1247.0,273.5,ped
6544,670,1247.0,273.5,ped
6545,670,1247.0,273.0,ped
6546,670,1247.0,273.0,ped
6547,670,1245.5,272.0,ped
6548,670,1245.5,272.0,ped
6549,670,1245.0,272.0,ped
6550,670,1245.0,272.0,ped
6551,670,1245.5,271.5,ped
6552,670,1244.5,271.0,ped
6553,670,1244.5,271.0,ped
6554,670,1243.5,270.5,ped
6555,670,1243.5,269.5,ped
6556,670,1243.5,269.5,ped
6557,670,1243.5,269.5,ped
6558,670,1243.5,269.5,ped
6559,670,1243.5,269.5,ped
6560,670,1243.5,269.5,ped
6561,670,1242.0,266.5,ped
6562,670,1242.0,266.5,ped
6563,670,1241.0,264.0,ped
6564,670,1241.0,264.0,ped
6565,670,1240.5,262.0,ped
6566,670,1240.5,262.5,ped
6567,670,1240.0,261.0,ped
6568,670,1240.0,261.0,ped
6569,670,1241.0,260.0,ped
6570,670,1241.0,257.0,ped
6571,670,1241.0,257.0,ped
6572,670,1241.5,255.0,ped
6573,670,1241.5,255.0,ped
6574,670,1241.5,255.0,ped
6575,670,1240.5,252.5,ped
6576,670,1240.5,252.5,ped
6577,670,1241.5,251.5,ped
6578,670,1241.5,251.5,ped
6579,670,1241.5,251.0,ped
6580,670,1241.5,251.0,ped
6581,670,1241.0,250.5,ped
6582,670,1241.0,250.5,ped
6583,670,1241.5,249.5,ped
6584,670,1241.5,249.5,ped
6585,670,1240.5,249.0,ped
6586,670,1240.5,249.0,ped
6587,670,1240.5,247.0,ped
6588,670,1240.0,246.5,ped
