frame,id,x,y,type
2362,233,1047.5,147.5,ped
2363,233,1047.5,148.5,ped
2364,233,1047.5,148.5,ped
2365,233,1048.0,147.5,ped
2366,233,1048.0,148.0,ped
2367,233,1048.0,147.5,ped
2368,233,1048.0,147.5,ped
2369,233,1047.5,147.5,ped
2370,233,1047.5,147.5,ped
2371,233,1047.0,147.5,ped
2372,233,1047.5,147.5,ped
2373,233,1048.0,148.0,ped
2374,233,1048.0,148.0,ped
2375,233,1048.0,147.5,ped
2376,233,1048.0,147.5,ped
2377,233,1048.0,148.0,ped
2378,233,1048.0,148.0,ped
2379,233,1048.0,148.0,ped
2380,233,1048.0,148.0,ped
2381,233,1048.0,148.0,ped
2382,233,1048.0,148.0,ped
2383,233,1048.0,147.5,ped
2384,233,1048.0,147.5,ped
2385,233,1048.0,147.5,ped
2386,233,1048.0,147.5,ped
2387,233,1048.0,147.5,ped
2388,233,1048.0,147.5,ped
2389,233,1048.0,147.5,ped
2390,233,1048.0,147.5,ped
2391,233,1048.0,148.0,ped
2392,233,1048.0,148.0,ped
2393,233,1048.0,147.5,ped
2394,233,1048.0,147.5,ped
2395,233,1048.0,147.5,ped
2396,233,1048.0,147.5,ped
2397,233,1048.0,147.5,ped
2398,233,1048.0,147.5,ped
2399,233,1048.0,147.5,ped
2400,233,1048.0,148.0,ped
2401,233,1048.0,148.0,ped
2402,233,1048.5,148.5,ped
2403,233,1048.5,148.5,ped
2404,233,1048.0,148.5,ped
2405,233,1048.0,148.5,ped
2406,233,1048.0,148.5,ped
2407,233,1048.0,148.5,ped
2408,233,1048.0,148.5,ped
2409,233,1048.0,148.5,ped
2410,233,1048.0,148.5,ped
2411,233,1048.0,148.5,ped
2412,233,1047.5,148.5,ped
2413,233,1047.5,148.5,ped
2414,233,1048.0,148.0,ped
2415,233,1048.0,148.0,ped
2416,233,1047.5,148.0,ped
2417,233,1047.5,148.0,ped
2418,233,1048.0,148.0,ped
2419,233,1048.0,148.0,ped
2420,233,1048.0,148.0,ped
2421,233,1048.0,148.0,ped
2422,233,1047.5,148.0,ped
2423,233,1047.5,148.0,ped
2424,233,1047.5,147.5,ped
2425,233,1047.5,147.5,ped
2426,233,1047.5,147.5,ped
2427,233,1047.5,147.5,ped
2428,233,1047.5,147.5,ped
2429,233,1047.5,147.5,ped
2430,233,1047.0,147.5,ped
2431,233,1047.0,147.5,ped
2432,233,1047.0,148.0,ped
2433,233,1047.0,148.0,ped
2434,233,1047.0,147.5,ped
2435,233,1047.0,147.5,ped
2436,233,1047.0,147.0,ped
2437,233,1047.0,147.5,ped
2438,233,1047.0,147.5,ped
2439,233,1047.0,147.5,ped
2440,233,1047.0,147.5,ped
2441,233,1047.0,147.5,ped
2442,233,1047.0,147.5,ped
2443,233,1047.0,147.5,ped
2444,233,1047.0,147.5,ped
2445,233,1047.0,147.5,ped
2446,233,1047.0,147.5,ped
2447,233,1047.0,147.5,ped
2448,233,1047.0,148.0,ped
2449,233,1047.0,148.0,ped
2450,233,1047.0,148.0,ped
2451,233,1047.0,148.0,ped
2452,233,1047.0,148.0,ped
2453,233,1047.0,148.0,ped
2454,233,1047.0,148.0,ped
2455,233,1047.0,148.0,ped
2456,233,1047.0,148.0,ped
2457,233,1046.5,148.0,ped
2458,233,1046.5,147.5,ped
2459,233,1046.5,147.5,ped
2460,233,1046.5,148.0,ped
2461,233,1046.5,148.0,ped
2462,233,1046.5,148.5,ped
2463,233,1046.5,148.0,ped
2464,233,1046.0,148.5,ped
2465,233,1046.0,149.5,ped
2466,233,1046.0,148.5,ped
2467,233,1046.0,148.5,ped
2468,233,1046.0,148.0,ped
2469,233,1046.0,148.0,ped
2470,233,1046.5,148.0,ped
2471,233,1046.5,148.0,ped
2472,233,1046.5,147.5,ped
2473,233,1046.5,147.5,ped
2474,233,1045.5,148.0,ped
2475,233,1045.5,148.0,ped
2476,233,1045.5,147.5,ped
2477,233,1045.5,147.5,ped
2478,233,1045.5,146.5,ped
2479,233,1045.5,146.5,ped
2480,233,1045.5,146.5,ped
2481,233,1045.5,146.5,ped
2482,233,1045.5,148.0,ped
2483,233,1045.5,148.0,ped
2484,233,1045.5,147.0,ped
2485,233,1045.5,147.0,ped
2486,233,1045.5,147.5,ped
2487,233,1045.5,147.5,ped
2488,233,1045.5,147.5,ped
2489,233,1045.5,147.5,ped
2490,233,1045.5,148.0,ped
2491,233,1045.5,148.0,ped
2492,233,1045.5,148.5,ped
2493,233,1045.5,149.0,ped
2494,233,1045.5,148.0,ped
2495,233,1045.5,148.0,ped
2496,233,1046.5,146.5,ped
2497,233,1046.5,146.5,ped
2498,233,1046.5,146.5,ped
2499,233,1046.5,146.5,ped
2500,233,1046.5,146.5,ped
2501,233,1047.0,146.5,ped
2502,233,1046.5,146.5,ped
2503,233,1047.5,146.5,ped
2504,233,1047.5,146.5,ped
2505,233,1047.5,146.0,ped
2506,233,1047.5,146.0,ped
2507,233,1048.0,146.0,ped
2508,233,1048.0,146.0,ped
2509,233,1048.0,146.5,ped
2510,233,1048.0,147.0,ped
2511,233,1048.0,146.5,ped
2512,233,1048.0,146.5,ped
2513,233,1048.0,146.5,ped
2514,233,1048.0,146.5,ped
2515,233,1047.5,146.5,ped
2516,233,1047.5,146.5,ped
2517,233,1047.5,146.5,ped
