frame,id,x,y,type
1120,88,184.0,121.5,ped
1122,88,183.5,122.0,ped
1123,88,181.0,120.5,ped
1124,88,181.0,120.5,ped
1125,88,180.0,121.0,ped
1126,88,179.5,121.5,ped
1127,88,179.0,122.0,ped
1128,88,178.5,122.0,ped
1129,88,178.5,122.5,ped
1130,88,178.5,123.0,ped
1131,88,178.0,123.5,ped
1132,88,178.0,123.5,ped
1133,88,179.0,122.5,ped
1134,88,178.5,123.0,ped
1135,88,178.5,123.0,ped
1136,88,178.5,123.5,ped
1137,88,178.5,123.0,ped
1138,88,178.5,123.0,ped
1139,88,180.0,122.5,ped
1140,88,180.0,122.5,ped
1141,88,180.0,122.5,ped
1142,88,179.5,122.5,ped
1147,88,180.0,123.0,ped
1148,88,180.5,123.5,ped
1149,88,180.0,123.5,ped
1153,88,176.5,123.5,ped
1154,88,175.5,123.5,ped
1155,88,179.5,124.0,ped
1156,88,180.0,123.5,ped
1157,88,180.5,123.5,ped
1158,88,181.5,123.5,ped
1159,88,182.0,124.0,ped
1160,88,182.5,124.0,ped
1161,88,181.5,123.5,ped
1162,88,181.5,123.5,ped
1163,88,180.5,123.0,ped
1164,88,180.5,123.0,ped
1165,88,180.0,123.0,ped
1166,88,180.0,123.0,ped
1167,88,180.5,124.5,ped
1168,88,180.5,124.5,ped
1169,88,180.0,123.0,ped
1170,88,180.0,123.0,ped
1171,88,180.0,123.0,ped
1172,88,180.0,122.5,ped
1173,88,180.0,122.5,ped
1174,88,179.5,123.0,ped
1175,88,179.5,123.0,ped
1176,88,179.0,123.0,ped
1177,88,179.5,122.5,ped
1178,88,179.5,122.5,ped
1179,88,179.5,122.0,ped
1180,88,179.5,122.0,ped
1181,88,179.5,122.5,ped
1182,88,179.5,122.5,ped
1183,88,179.5,123.5,ped
1184,88,179.5,123.5,ped
1185,88,179.5,124.0,ped
1186,88,179.5,124.0,ped
1187,88,179.5,123.5,ped
1188,88,179.5,123.5,ped
1189,88,179.5,124.0,ped
1190,88,179.5,125.0,ped
1191,88,178.5,125.5,ped
1192,88,178.5,126.0,ped
1193,88,178.0,126.0,ped
1194,88,177.5,126.0,ped
1195,88,177.5,126.0,ped
1196,88,177.0,126.0,ped
1197,88,177.0,126.0,ped
1198,88,177.0,127.0,ped
1199,88,177.0,127.0,ped
1200,88,176.0,126.0,ped
1201,88,175.0,126.5,ped
1202,88,175.0,126.5,ped
