frame,id,x,y,type
2105,193,47.5,192.5,ped
2106,193,47.5,191.5,ped
2108,193,46.0,191.0,ped
2109,193,46.0,190.5,ped
2110,193,46.0,190.5,ped
2111,193,46.0,190.5,ped
2112,193,46.0,190.5,ped
2113,193,46.5,191.0,ped
2114,193,46.5,191.0,ped
2116,193,46.5,191.5,ped
2117,193,46.5,192.5,ped
2118,193,46.5,192.5,ped
2119,193,46.5,193.0,ped
2120,193,45.5,193.0,ped
2121,193,45.5,193.0,ped
2122,193,45.5,193.0,ped
2123,193,46.0,193.5,ped
2124,193,45.5,193.5,ped
2125,193,46.0,193.5,ped
2126,193,45.0,193.5,ped
2128,193,44.5,193.0,ped
2129,193,44.5,193.5,ped
2130,193,44.5,193.5,ped
2131,193,45.0,193.0,ped
2132,193,44.5,193.0,ped
2133,193,44.5,192.5,ped
2134,193,43.5,192.5,ped
2135,193,43.5,193.0,ped
2136,193,43.5,193.0,ped
2137,193,44.5,193.0,ped
2138,193,45.0,193.0,ped
2140,193,45.0,193.0,ped
2141,193,45.5,193.0,ped
2142,193,46.5,193.0,ped
2143,193,46.0,194.0,ped
2144,193,47.0,194.0,ped
2145,193,46.5,194.5,ped
2146,193,47.5,194.5,ped
2148,193,48.0,194.5,ped
2149,193,47.5,195.0,ped
2150,193,48.0,195.0,ped
2151,193,48.0,195.5,ped
2152,193,49.0,195.5,ped
2153,193,48.5,195.5,ped
2154,193,49.5,195.0,ped
2155,193,49.5,195.0,ped
2156,193,50.5,195.0,ped
2157,193,50.0,195.0,ped
2158,193,51.0,195.0,ped
2159,193,51.0,195.0,ped
2160,193,52.0,195.0,ped
2161,193,52.0,195.0,ped
2162,193,53.0,195.0,ped
2163,193,53.0,196.0,ped
2164,193,53.5,196.0,ped
2165,193,53.5,196.5,ped
2166,193,54.5,196.5,ped
2167,193,54.0,197.0,ped
2168,193,55.0,197.0,ped
2169,193,55.0,196.5,ped
2170,193,55.5,196.5,ped
2171,193,55.5,195.0,ped
2172,193,55.5,195.0,ped
2173,193,55.5,195.5,ped
2174,193,56.5,195.5,ped
2175,193,56.5,195.0,ped
2176,193,56.5,194.5,ped
2177,193,56.5,194.5,ped
2178,193,56.5,194.5,ped
2179,193,56.5,194.5,ped
2180,193,57.5,194.5,ped
2181,193,57.5,195.5,ped
2182,193,58.5,195.5,ped
2183,193,58.5,195.0,ped
2184,193,59.5,195.0,ped
2185,193,59.5,195.5,ped
2186,193,60.5,195.5,ped
2187,193,60.5,196.0,ped
2188,193,61.0,196.0,ped
2189,193,60.5,196.0,ped
2190,193,61.5,196.0,ped
2191,193,61.5,196.0,ped
2192,193,61.5,196.0,ped
2193,193,61.0,196.0,ped
2194,193,61.5,196.5,ped
2195,193,62.5,196.5,ped
2196,193,63.0,197.0,ped
2197,193,64.0,197.5,ped
2198,193,64.0,196.5,ped
2199,193,64.0,196.5,ped
2200,193,63.5,196.5,ped
2201,193,64.5,196.5,ped
2202,193,64.5,196.0,ped
2203,193,65.0,196.0,ped
2204,193,65.0,196.0,ped
2205,193,66.0,196.0,ped
2206,193,65.5,195.5,ped
2207,193,66.5,195.0,ped
2208,193,66.5,194.5,ped
2209,193,67.5,194.5,ped
2210,193,67.0,194.5,ped
2211,193,68.0,194.5,ped
2212,193,69.5,195.5,ped
2213,193,70.5,196.0,ped
2214,193,70.5,196.0,ped
2215,193,71.5,196.0,ped
2216,193,71.0,195.5,ped
2217,193,71.0,195.5,ped
2218,193,71.0,195.5,ped
2219,193,71.5,195.5,ped
2220,193,71.5,196.0,ped
2221,193,72.5,196.0,ped
2222,193,72.5,196.0,ped
2223,193,73.5,196.0,ped
2224,193,74.0,196.5,ped
2225,193,75.0,196.5,ped
2226,193,76.5,198.0,ped
2227,193,77.5,198.0,ped
2228,193,77.5,198.0,ped
2229,193,78.0,198.0,ped
2230,193,83.0,197.5,ped
2231,193,84.0,197.5,ped
2232,193,83.0,198.0,ped
2233,193,83.0,198.0,ped
2234,193,83.0,198.5,ped
2235,193,83.0,198.5,ped
2236,193,83.5,196.5,ped
2237,193,84.0,196.5,ped
2238,193,83.0,196.5,ped
2239,193,83.0,196.5,ped
2240,193,84.0,196.5,ped
2241,193,85.0,196.5,ped
2242,193,86.5,198.5,ped
2243,193,86.5,198.5,ped
2244,193,87.0,200.0,ped
2245,193,87.5,200.0,ped
2246,193,89.0,200.5,ped
2247,193,90.0,200.5,ped
2248,193,92.0,201.0,ped
2249,193,93.0,201.0,ped
2250,193,93.0,201.0,ped
2251,193,94.0,201.0,ped
2252,193,94.5,200.5,ped
2253,193,95.0,200.5,ped
2254,193,95.0,200.5,ped
