frame,id,x,y,type
2196,206,958.5,95.5,ped
2197,206,958.5,94.5,ped
2198,206,958.0,94.5,ped
2199,206,958.0,94.5,ped
2200,206,957.0,93.5,ped
2201,206,957.5,93.5,ped
2205,206,957.5,92.5,ped
2206,206,957.0,92.5,ped
2207,206,957.0,92.5,ped
2209,206,957.0,92.5,ped
2210,206,957.0,92.5,ped
2211,206,957.0,92.5,ped
2212,206,956.5,92.5,ped
2213,206,956.5,92.5,ped
2215,206,956.0,93.5,ped
2216,206,955.5,93.0,ped
2217,206,956.0,93.0,ped
2218,206,955.5,93.5,ped
2219,206,955.5,93.5,ped
2220,206,955.5,93.0,ped
2221,206,955.0,93.5,ped
2222,206,954.5,93.5,ped
2223,206,955.0,93.5,ped
2224,206,954.5,92.5,ped
2225,206,954.5,92.5,ped
2226,206,954.5,92.5,ped
2227,206,954.5,92.5,ped
2228,206,953.5,93.0,ped
2229,206,953.5,93.0,ped
2230,206,953.5,93.0,ped
2231,206,953.5,93.0,ped
2232,206,953.0,92.5,ped
2233,206,953.0,92.5,ped
2234,206,953.0,92.5,ped
2235,206,953.0,92.5,ped
2236,206,952.0,92.5,ped
2237,206,952.0,92.5,ped
2238,206,952.0,92.5,ped
2239,206,952.0,92.5,ped
2240,206,951.5,93.0,ped
2241,206,951.5,93.0,ped
2242,206,949.5,92.5,ped
2243,206,949.5,92.5,ped
2244,206,949.0,92.0,ped
2245,206,949.0,91.5,ped
2246,206,949.0,92.0,ped
2247,206,949.0,92.0,ped
2248,206,948.5,92.0,ped
2249,206,948.5,92.0,ped
2250,206,948.0,92.0,ped
2251,206,948.5,92.0,ped
2252,206,948.5,91.5,ped
2253,206,948.5,91.5,ped
2254,206,948.0,92.0,ped
2255,206,948.0,92.0,ped
2256,206,947.5,92.0,ped
2257,206,947.5,92.0,ped
2258,206,947.0,92.0,ped
2259,206,947.0,92.0,ped
2260,206,947.0,92.0,ped
2261,206,947.0,92.0,ped
2262,206,946.0,91.5,ped
2263,206,946.0,91.5,ped
2264,206,946.0,91.0,ped
2265,206,946.0,91.0,ped
2266,206,945.5,90.5,ped
2267,206,945.5,90.5,ped
2268,206,945.0,90.5,ped
2269,206,945.0,90.5,ped
2270,206,945.5,90.5,ped
2271,206,945.5,90.5,ped
2272,206,945.0,90.5,ped
2273,206,945.0,90.5,ped
2274,206,944.5,90.5,ped
2275,206,944.5,90.5,ped
2276,206,944.5,90.5,ped
2277,206,944.0,90.0,ped
2278,206,944.0,90.5,ped
2279,206,944.0,90.5,ped
2280,206,944.0,90.5,ped
2281,206,944.0,90.5,ped
2282,206,943.0,90.0,ped
2283,206,943.5,90.0,ped
2284,206,943.0,90.0,ped
2285,206,943.0,90.0,ped
2286,206,942.5,90.0,ped
2287,206,942.5,90.0,ped
2288,206,942.5,90.0,ped
2289,206,942.5,90.0,ped
2290,206,942.0,90.0,ped
2291,206,942.0,90.0,ped
2292,206,942.0,89.5,ped
2293,206,942.0,89.0,ped
2294,206,942.0,89.0,ped
2295,206,941.5,89.0,ped
2296,206,941.5,89.0,ped
2297,206,941.0,89.0,ped
2298,206,941.0,89.5,ped
2299,206,941.5,89.0,ped
2300,206,941.5,89.0,ped
2301,206,941.0,89.0,ped
2302,206,941.0,88.5,ped
2303,206,941.0,88.0,ped
2304,206,941.0,88.5,ped
2305,206,940.5,89.0,ped
2306,206,940.5,89.5,ped
2307,206,940.5,89.0,ped
2308,206,940.5,88.5,ped
2309,206,940.0,89.0,ped
2310,206,940.0,89.0,ped
2311,206,940.0,89.0,ped
2312,206,940.0,89.0,ped
2313,206,939.5,88.5,ped
2314,206,939.5,88.0,ped
2315,206,939.0,88.5,ped
2316,206,939.0,88.5,ped
2317,206,939.0,88.0,ped
2318,206,939.0,88.0,ped
2319,206,939.0,87.5,ped
2320,206,939.0,87.5,ped
2321,206,938.5,87.0,ped
2322,206,938.5,87.5,ped
2323,206,938.0,87.0,ped
2324,206,938.0,86.5,ped
2325,206,937.5,86.5,ped
2326,206,937.5,86.5,ped
2327,206,937.0,87.0,ped
2328,206,937.0,87.0,ped
2329,206,936.5,86.5,ped
2330,206,936.5,86.5,ped
2331,206,936.0,86.5,ped
2332,206,936.0,86.5,ped
2333,206,936.5,86.5,ped
2334,206,936.5,87.0,ped
2335,206,936.5,86.5,ped
2336,206,936.5,86.5,ped
2337,206,936.5,86.5,ped
2338,206,936.5,86.5,ped
2339,206,935.5,85.0,ped
2340,206,935.5,85.0,ped
2341,206,935.5,84.5,ped
2342,206,935.5,84.5,ped
2343,206,935.5,83.5,ped
2344,206,935.5,83.5,ped
2345,206,935.0,83.0,ped
