frame,id,x,y,type
4550,486,1048.5,143.0,ped
4551,486,1049.0,143.5,ped
4552,486,1049.0,143.5,ped
4553,486,1049.0,144.0,ped
4554,486,1049.0,144.0,ped
4555,486,1049.0,144.5,ped
4556,486,1049.0,144.5,ped
4557,486,1049.5,145.0,ped
4558,486,1049.5,144.5,ped
4559,486,1049.5,145.0,ped
4560,486,1049.5,145.5,ped
4561,486,1051.0,145.0,ped
4562,486,1051.0,145.0,ped
4563,486,1052.0,145.0,ped
4564,486,1052.0,145.0,ped
4565,486,1052.5,145.5,ped
4566,486,1052.5,145.5,ped
4567,486,1053.5,145.5,ped
4568,486,1053.5,145.5,ped
4569,486,1058.0,146.0,ped
4570,486,1058.0,146.5,ped
4571,486,1058.5,147.0,ped
4572,486,1058.5,148.0,ped
4573,486,1058.5,147.0,ped
4574,486,1058.5,147.0,ped
4575,486,1058.5,148.0,ped
4576,486,1058.5,148.5,ped
4577,486,1059.5,148.0,ped
4578,486,1059.5,148.0,ped
4579,486,1059.5,148.5,ped
4580,486,1059.5,149.0,ped
4581,486,1059.5,148.0,ped
4582,486,1059.5,148.0,ped
4583,486,1060.0,148.0,ped
4584,486,1060.0,148.0,ped
4585,486,1060.0,148.5,ped
4586,486,1060.0,148.5,ped
4587,486,1060.0,148.5,ped
4588,486,1060.0,148.5,ped
4589,486,1060.5,148.0,ped
4590,486,1060.5,148.0,ped
4591,486,1060.5,148.5,ped
4592,486,1060.5,148.5,ped
4593,486,1061.0,149.0,ped
4594,486,1061.0,149.0,ped
4595,486,1061.5,149.5,ped
4596,486,1061.5,150.0,ped
4597,486,1063.0,149.0,ped
4598,486,1063.0,149.0,ped
4599,486,1064.0,149.5,ped
4600,486,1064.0,149.5,ped
4601,486,1064.0,150.5,ped
4602,486,1064.0,150.5,ped
4603,486,1064.0,151.0,ped
4604,486,1064.0,151.0,ped
4605,486,1064.5,150.5,ped
4606,486,1064.5,150.5,ped
4607,486,1064.5,150.0,ped
4608,486,1064.5,150.0,ped
4609,486,1065.5,150.5,ped
4610,486,1065.5,151.0,ped
4611,486,1065.5,150.5,ped
4612,486,1065.5,150.5,ped
4613,486,1065.5,150.5,ped
4614,486,1065.5,151.0,ped
4615,486,1065.5,152.0,ped
4616,486,1065.5,152.0,ped
4617,486,1065.5,153.0,ped
4618,486,1065.5,153.0,ped
4619,486,1065.5,153.0,ped
4620,486,1066.0,152.0,ped
4621,486,1066.0,152.0,ped
4622,486,1066.0,152.0,ped
4623,486,1066.0,152.0,ped
4624,486,1066.5,151.5,ped
4625,486,1066.5,151.5,ped
4626,486,1066.5,151.5,ped
4627,486,1066.5,151.5,ped
4628,486,1066.5,151.5,ped
4629,486,1066.5,151.5,ped
4630,486,1066.5,151.5,ped
4631,486,1066.5,151.5,ped
4632,486,1067.0,152.0,ped
4633,486,1067.0,152.0,ped
4634,486,1067.0,151.5,ped
4635,486,1067.0,151.5,ped
4636,486,1067.0,152.0,ped
4637,486,1067.0,152.0,ped
4638,486,1067.5,152.0,ped
4639,486,1067.5,152.0,ped
4640,486,1068.0,152.0,ped
4641,486,1068.0,152.0,ped
