frame,id,x,y,type
1817,156,677.5,207.0,ped
1818,156,676.5,209.0,ped
1819,156,676.5,209.5,ped
1822,156,674.5,210.0,ped
1823,156,674.5,210.0,ped
1825,156,674.5,209.5,ped
1826,156,674.5,209.5,ped
1827,156,674.5,209.5,ped
1828,156,674.5,209.5,ped
1829,156,674.5,209.5,ped
1830,156,674.0,209.0,ped
1831,156,674.0,209.0,ped
1832,156,674.0,209.5,ped
1833,156,674.0,209.5,ped
1835,156,674.0,209.0,ped
1837,156,673.5,208.5,ped
1838,156,673.0,208.5,ped
1839,156,673.0,208.5,ped
1841,156,673.5,208.5,ped
1842,156,673.0,208.5,ped
1843,156,673.0,208.5,ped
1844,156,672.5,208.5,ped
1845,156,672.5,208.5,ped
1846,156,672.5,208.0,ped
1847,156,672.5,207.5,ped
1848,156,673.0,207.5,ped
1849,156,673.0,208.0,ped
1850,156,673.0,207.0,ped
1851,156,673.0,207.0,ped
1852,156,672.5,208.0,ped
1853,156,673.0,208.0,ped
1854,156,673.0,208.5,ped
1855,156,673.0,208.5,ped
1856,156,673.0,208.5,ped
1857,156,673.0,208.5,ped
1858,156,672.5,208.5,ped
1859,156,672.5,208.5,ped
1860,156,672.0,209.0,ped
1861,156,672.0,209.0,ped
1862,156,672.0,208.5,ped
1863,156,672.0,208.5,ped
1864,156,672.0,209.0,ped
1865,156,672.0,209.0,ped
1866,156,672.5,208.5,ped
1867,156,672.5,208.5,ped
1868,156,673.5,209.0,ped
1869,156,673.5,209.0,ped
1870,156,674.0,208.5,ped
1871,156,674.0,208.5,ped
1872,156,674.0,208.5,ped
1873,156,674.5,208.5,ped
1874,156,674.0,209.0,ped
1875,156,674.0,209.0,ped
1876,156,674.0,209.5,ped
1877,156,674.0,209.5,ped
1878,156,674.0,209.0,ped
1879,156,674.0,209.0,ped
1880,156,673.5,208.5,ped
1881,156,673.5,208.5,ped
1882,156,673.5,208.5,ped
1883,156,673.5,208.5,ped
1884,156,673.0,208.5,ped
1885,156,673.0,208.5,ped
1886,156,673.0,209.0,ped
1887,156,673.0,209.0,ped
1888,156,673.0,208.5,ped
1889,156,673.0,208.5,ped
1890,156,673.0,208.5,ped
1891,156,673.0,208.5,ped
1892,156,672.5,208.5,ped
1893,156,672.5,208.5,ped
1894,156,672.5,208.0,ped
1895,156,672.0,208.5,ped
1896,156,672.0,208.5,ped
1897,156,671.0,208.0,ped
1898,156,671.5,208.0,ped
1899,156,670.5,208.0,ped
1900,156,670.5,207.5,ped
1901,156,670.0,208.0,ped
1902,156,670.0,208.0,ped
1903,156,669.0,208.0,ped
1904,156,669.0,208.0,ped
1905,156,668.5,208.0,ped
1906,156,668.5,208.0,ped
1907,156,668.0,208.0,ped
1908,156,667.5,207.5,ped
1909,156,667.5,207.0,ped
1910,156,667.5,206.5,ped
1911,156,667.5,206.0,ped
1912,156,667.5,205.5,ped
1913,156,667.5,206.0,ped
1914,156,667.5,206.0,ped
1915,156,667.5,206.0,ped
1916,156,667.5,206.0,ped
1917,156,666.5,206.5,ped
1918,156,666.5,206.5,ped
1919,156,666.5,206.5,ped
1920,156,666.5,206.5,ped
1921,156,666.5,206.5,ped
1922,156,667.0,206.5,ped
1923,156,666.5,206.0,ped
1924,156,666.0,206.0,ped
1925,156,667.0,206.0,ped
1926,156,667.0,206.0,ped
1927,156,666.5,206.5,ped
1928,156,666.5,206.5,ped
1929,156,666.5,206.0,ped
1930,156,666.5,206.0,ped
1931,156,667.0,206.0,ped
1932,156,666.5,206.0,ped
1933,156,667.0,206.0,ped
1934,156,667.0,206.0,ped
1935,156,667.0,206.0,ped
1936,156,667.0,206.0,ped
1937,156,667.5,206.0,ped
1938,156,667.0,206.0,ped
1939,156,667.0,206.5,ped
1940,156,667.0,206.5,ped
1941,156,667.5,206.5,ped
1942,156,667.5,206.5,ped
1943,156,667.5,206.5,ped
1944,156,667.0,206.5,ped
1945,156,666.5,207.0,ped
1946,156,666.5,206.5,ped
1947,156,666.5,207.0,ped
1948,156,666.5,207.0,ped
1949,156,666.5,206.5,ped
1950,156,666.0,207.0,ped
1951,156,666.0,206.5,ped
1952,156,666.0,206.5,ped
1953,156,664.5,206.5,ped
1954,156,664.5,206.5,ped
1955,156,663.5,206.5,ped
1956,156,663.5,206.5,ped
1957,156,662.0,206.0,ped
1958,156,661.5,206.0,ped
1959,156,661.0,206.5,ped
1960,156,661.0,206.5,ped
1961,156,661.0,206.5,ped
1962,156,661.0,206.5,ped
1963,156,660.5,206.5,ped
1964,156,660.5,206.5,ped
1965,156,660.5,206.5,ped
1966,156,660.5,206.5,ped
1967,156,659.5,205.5,ped
1968,156,660.0,206.0,ped
1969,156,659.5,206.0,ped
1970,156,660.0,206.0,ped
1971,156,660.0,206.5,ped
1972,156,660.0,206.5,ped
1973,156,660.0,206.5,ped
1974,156,660.0,206.5,ped
1975,156,658.5,206.0,ped
1976,156,658.5,206.0,ped
1977,156,658.5,206.0,ped
1978,156,658.5,206.0,ped
1979,156,658.5,206.0,ped
1980,156,658.5,206.0,ped
1981,156,658.5,205.5,ped
1982,156,658.5,205.5,ped
1983,156,658.5,205.5,ped
1984,156,658.5,205.5,ped
1985,156,658.0,205.5,ped
1986,156,658.0,205.5,ped
1987,156,658.0,205.5,ped
1988,156,658.0,205.5,ped
1989,156,658.5,206.0,ped
1990,156,658.5,206.0,ped
1991,156,659.0,206.0,ped
1992,156,659.0,206.0,ped
1993,156,659.0,206.0,ped
1994,156,659.5,206.0,ped
1995,156,658.5,206.0,ped
1996,156,658.5,206.0,ped
1997,156,658.5,206.0,ped
1998,156,658.5,206.0,ped
1999,156,658.5,206.0,ped
2000,156,658.0,206.0,ped
2001,156,658.5,206.0,ped
2002,156,658.5,206.0,ped
2003,156,658.5,206.0,ped
2004,156,658.0,206.0,ped
2005,156,658.0,206.0,ped
2006,156,658.0,206.0,ped
2007,156,658.5,206.0,ped
2008,156,659.0,206.0,ped
2009,156,659.0,206.0,ped
2010,156,659.0,206.5,ped
2011,156,659.0,206.5,ped
2012,156,659.5,206.5,ped
2013,156,659.5,206.5,ped
2014,156,660.0,206.5,ped
2015,156,660.0,206.5,ped
2016,156,663.0,206.5,ped
2017,156,663.0,206.5,ped
2018,156,663.5,206.5,ped
2019,156,663.5,207.0,ped
2020,156,663.5,207.0,ped
2021,156,663.5,207.0,ped
2022,156,664.0,207.0,ped
2023,156,664.0,207.0,ped
2024,156,664.0,206.5,ped
2025,156,664.0,206.5,ped
2026,156,664.5,206.5,ped
2027,156,664.5,206.5,ped
2028,156,664.5,206.5,ped
2029,156,664.5,206.5,ped
2030,156,665.0,206.0,ped
2031,156,665.0,206.0,ped
2032,156,665.0,206.5,ped
2033,156,665.0,206.5,ped
2034,156,665.0,206.0,ped
2035,156,665.0,206.0,ped
2036,156,665.0,206.0,ped
2037,156,665.0,206.0,ped
2038,156,666.0,206.0,ped
2039,156,666.0,206.0,ped
2040,156,665.5,206.0,ped
2041,156,665.5,206.0,ped
2042,156,665.5,206.5,ped
2043,156,665.5,206.5,ped
2044,156,666.0,206.5,ped
2045,156,666.0,206.5,ped
2046,156,666.5,206.5,ped
2047,156,666.5,206.5,ped
2048,156,666.5,206.0,ped
2049,156,666.5,206.0,ped
2050,156,667.0,206.0,ped
2051,156,667.0,206.0,ped
2052,156,667.0,205.5,ped
2053,156,667.0,205.0,ped
2054,156,667.0,206.5,ped
2055,156,667.0,206.5,ped
2056,156,667.0,206.5,ped
2057,156,667.0,206.5,ped
2058,156,667.5,205.5,ped
2059,156,667.5,206.0,ped
2060,156,667.5,205.5,ped
2061,156,667.5,205.5,ped
2062,156,667.5,206.0,ped
2063,156,667.5,206.0,ped
2064,156,667.5,205.5,ped
2065,156,667.5,205.5,ped
2066,156,668.0,205.0,ped
2067,156,668.0,205.0,ped
2068,156,668.0,205.0,ped
2069,156,668.5,205.0,ped
2070,156,668.5,204.5,ped
2071,156,668.5,204.5,ped
2072,156,668.5,204.5,ped
2073,156,668.5,204.5,ped
2074,156,668.5,205.0,ped
2075,156,668.5,205.0,ped
2076,156,668.5,205.0,ped
2077,156,669.0,205.5,ped
2078,156,669.5,205.5,ped
2079,156,669.5,205.5,ped
2080,156,669.5,205.5,ped
2081,156,669.5,205.5,ped
2082,156,669.5,205.5,ped
2083,156,669.5,205.5,ped
2084,156,669.5,205.5,ped
2085,156,669.5,205.5,ped
2086,156,669.5,205.0,ped
2087,156,669.5,205.5,ped
2088,156,669.0,205.0,ped
2089,156,669.0,205.0,ped
2090,156,669.0,205.0,ped
2091,156,669.5,205.0,ped
2092,156,669.5,205.0,ped
2093,156,669.0,205.0,ped
2094,156,669.0,205.0,ped
2095,156,669.0,205.0,ped
2096,156,669.0,205.0,ped
2097,156,669.0,205.5,ped
2098,156,669.0,205.5,ped
2099,156,669.0,205.5,ped
2100,156,669.0,206.0,ped
2101,156,669.0,206.0,ped
2102,156,669.0,206.5,ped
2103,156,669.0,206.5,ped
2104,156,669.0,206.5,ped
2105,156,669.5,206.5,ped
2106,156,669.5,206.5,ped
2107,156,669.5,206.5,ped
2108,156,669.5,206.5,ped
2109,156,669.5,206.5,ped
2110,156,669.5,206.5,ped
2111,156,670.0,206.5,ped
2112,156,670.0,206.5,ped
2113,156,670.0,206.0,ped
2114,156,670.0,206.0,ped
2115,156,669.5,206.0,ped
2116,156,669.5,206.0,ped
2117,156,669.5,206.5,ped
2118,156,669.5,206.5,ped
2119,156,669.0,206.0,ped
2120,156,669.0,206.0,ped
2121,156,669.0,205.5,ped
2122,156,669.0,205.5,ped
2123,156,669.5,206.5,ped
2124,156,669.5,206.5,ped
2125,156,670.5,206.5,ped
2126,156,670.5,206.5,ped
2127,156,671.5,206.5,ped
2128,156,671.5,206.0,ped
2129,156,672.0,206.5,ped
2130,156,672.0,206.5,ped
2131,156,671.5,206.5,ped
2132,156,671.5,206.5,ped
2133,156,672.0,206.0,ped
2134,156,672.0,206.0,ped
2135,156,672.0,205.5,ped
2136,156,672.0,205.5,ped
2137,156,672.0,205.0,ped
2138,156,672.0,205.0,ped
2139,156,672.0,205.0,ped
2140,156,672.0,205.0,ped
2141,156,672.5,205.5,ped
2142,156,672.5,205.5,ped
2143,156,672.5,206.0,ped
2144,156,672.5,206.0,ped
2145,156,673.0,206.0,ped
2146,156,673.0,206.0,ped
2147,156,673.0,205.5,ped
2148,156,673.0,205.5,ped
2149,156,674.0,205.5,ped
2150,156,674.0,205.5,ped
2151,156,674.5,205.5,ped
2152,156,674.5,205.5,ped
2153,156,674.5,205.5,ped
2154,156,674.5,205.5,ped
2155,156,675.5,205.0,ped
2156,156,675.5,205.0,ped
2157,156,675.5,206.0,ped
2158,156,675.5,206.0,ped
2159,156,675.5,205.5,ped
2160,156,676.0,205.0,ped
2161,156,676.0,205.5,ped
2162,156,676.0,205.5,ped
2163,156,676.5,205.5,ped
2164,156,676.5,205.5,ped
2165,156,676.5,205.0,ped
2166,156,676.5,205.5,ped
2167,156,676.5,204.5,ped
2168,156,676.5,204.5,ped
2169,156,677.0,204.0,ped
2170,156,677.0,203.5,ped
2171,156,677.0,204.0,ped
2172,156,677.0,204.0,ped
2173,156,677.0,205.5,ped
2174,156,677.0,205.5,ped
2175,156,676.5,205.5,ped
2176,156,676.5,205.5,ped
2177,156,673.5,206.0,ped
2178,156,673.5,206.0,ped
2179,156,673.0,206.0,ped
2180,156,673.0,206.0,ped
2181,156,672.5,205.0,ped
2182,156,672.5,205.0,ped
2183,156,672.0,205.5,ped
2184,156,672.0,205.5,ped
2185,156,671.0,205.0,ped
2186,156,671.0,205.0,ped
2187,156,671.0,205.5,ped
2188,156,671.0,205.5,ped
2189,156,670.5,205.0,ped
2190,156,670.5,205.0,ped
2191,156,671.0,205.0,ped
2192,156,670.5,205.0,ped
2193,156,671.0,205.0,ped
2194,156,671.0,204.5,ped
2195,156,671.0,204.5,ped
2196,156,670.5,204.5,ped
2197,156,670.5,204.5,ped
2198,156,670.5,205.0,ped
2199,156,670.0,205.0,ped
2200,156,669.5,205.0,ped
2201,156,669.5,205.0,ped
2202,156,669.5,205.0,ped
2203,156,669.5,205.0,ped
2204,156,669.5,205.0,ped
2205,156,669.5,205.0,ped
2206,156,669.5,205.0,ped
2207,156,669.5,205.0,ped
2208,156,670.5,205.5,ped
2209,156,670.5,205.5,ped
2210,156,671.0,205.0,ped
2211,156,671.5,204.5,ped
2212,156,671.5,205.0,ped
2213,156,671.5,204.5,ped
2214,156,671.5,204.0,ped
2215,156,671.5,204.5,ped
2216,156,672.0,205.0,ped
2217,156,672.5,205.0,ped
2218,156,672.0,205.5,ped
2219,156,672.0,205.5,ped
2220,156,672.0,206.0,ped
2221,156,672.0,206.0,ped
