frame,id,x,y,type
3989,419,969.0,89.0,ped
3990,419,970.0,89.0,ped
3991,419,970.0,88.0,ped
3992,419,970.0,87.0,ped
3993,419,970.0,88.0,ped
3994,419,970.0,88.0,ped
3995,419,970.0,89.0,ped
3996,419,970.0,89.0,ped
3997,419,970.0,89.0,ped
3998,419,970.0,89.0,ped
3999,419,970.0,89.0,ped
4000,419,970.0,90.0,ped
4001,419,970.5,90.0,ped
4003,419,969.5,90.0,ped
4004,419,969.5,90.0,ped
4005,419,968.5,90.5,ped
4006,419,968.5,90.5,ped
4007,419,968.0,91.0,ped
4008,419,968.0,91.0,ped
4009,419,967.5,91.0,ped
4014,419,967.5,91.0,ped
4015,419,967.0,91.5,ped
4016,419,967.5,91.0,ped
4017,419,967.5,91.0,ped
4018,419,967.0,91.5,ped
4019,419,967.0,92.0,ped
4020,419,967.0,92.5,ped
4021,419,967.0,92.5,ped
4022,419,966.0,92.5,ped
4023,419,966.0,92.5,ped
4024,419,966.0,92.5,ped
4025,419,966.0,93.0,ped
4026,419,965.5,92.5,ped
4027,419,965.5,92.5,ped
4028,419,965.5,92.5,ped
4029,419,965.5,92.5,ped
4030,419,964.5,92.5,ped
4031,419,964.5,92.5,ped
4032,419,964.5,92.5,ped
4033,419,964.5,92.5,ped
4034,419,964.0,93.0,ped
4035,419,964.0,93.5,ped
4036,419,962.5,94.0,ped
4037,419,962.5,94.0,ped
4038,419,961.5,94.5,ped
4039,419,961.5,94.0,ped
4040,419,961.5,94.0,ped
4041,419,961.0,94.0,ped
4042,419,960.5,93.5,ped
4043,419,960.5,93.5,ped
4044,419,960.5,93.5,ped
4045,419,960.5,93.5,ped
4046,419,961.0,93.5,ped
4047,419,961.0,93.5,ped
4048,419,960.0,93.5,ped
4049,419,960.0,93.5,ped
4050,419,960.0,93.5,ped
4051,419,960.0,93.5,ped
4052,419,960.0,94.0,ped
4053,419,960.0,94.0,ped
4054,419,960.0,94.5,ped
4055,419,960.0,95.0,ped
4056,419,960.0,94.0,ped
4057,419,960.0,94.0,ped
4058,419,960.5,94.0,ped
4059,419,960.5,94.5,ped
4060,419,960.5,94.5,ped
4061,419,960.5,94.5,ped
4062,419,960.5,94.5,ped
4063,419,960.5,94.5,ped
4064,419,961.0,94.5,ped
4065,419,961.0,94.5,ped
4066,419,961.0,94.5,ped
4067,419,961.0,94.5,ped
4068,419,961.5,94.5,ped
4069,419,961.5,94.5,ped
4070,419,961.0,94.5,ped
4071,419,961.0,94.5,ped
4072,419,961.0,93.5,ped
4073,419,961.0,93.5,ped
4074,419,961.0,93.0,ped
4080,419,961.0,94.0,ped
4081,419,961.0,94.0,ped
4082,419,961.5,94.5,ped
4083,419,961.5,95.5,ped
4084,419,961.5,96.5,ped
4085,419,961.0,97.0,ped
4086,419,961.5,97.0,ped
4087,419,961.5,97.0,ped
4088,419,962.0,97.0,ped
4089,419,962.0,97.0,ped
4090,419,962.5,97.0,ped
4091,419,962.5,97.0,ped
4092,419,961.5,97.5,ped
4093,419,961.5,97.5,ped
4094,419,961.5,98.0,ped
4095,419,961.5,98.0,ped
4096,419,961.5,98.0,ped
4097,419,961.5,98.0,ped
4098,419,962.0,97.5,ped
4099,419,962.0,98.0,ped
4100,419,962.0,97.5,ped
4101,419,962.0,97.5,ped
4102,419,962.5,97.5,ped
4103,419,962.5,97.5,ped
4104,419,962.0,95.5,ped
4105,419,962.0,95.5,ped
4106,419,962.0,95.5,ped
4107,419,962.0,95.5,ped
4108,419,962.0,95.5,ped
4109,419,962.5,96.0,ped
4110,419,962.5,98.0,ped
4111,419,962.5,98.5,ped
4112,419,962.5,99.0,ped
4113,419,962.5,99.0,ped
4114,419,962.5,99.0,ped
4115,419,963.5,99.5,ped
4116,419,963.5,100.0,ped
4117,419,963.5,100.0,ped
4118,419,963.5,100.5,ped
4119,419,964.5,99.5,ped
4120,419,964.5,100.0,ped
4121,419,964.0,100.0,ped
4122,419,964.0,100.0,ped
4123,419,964.0,100.0,ped
4124,419,964.0,100.0,ped
4125,419,964.0,100.0,ped
4126,419,964.0,100.0,ped
4127,419,964.5,100.0,ped
4128,419,964.5,100.0,ped
4129,419,964.5,100.0,ped
4130,419,964.5,100.0,ped
4131,419,964.5,100.0,ped
4132,419,964.5,100.0,ped
4133,419,965.5,100.5,ped
4134,419,965.5,100.5,ped
4135,419,965.5,101.0,ped
4136,419,965.5,101.0,ped
4137,419,966.0,101.5,ped
4138,419,966.0,101.5,ped
4139,419,966.0,101.5,ped
4140,419,966.0,101.5,ped
4141,419,966.0,101.5,ped
4142,419,966.0,101.5,ped
4143,419,966.5,101.5,ped
4144,419,966.5,102.5,ped
4145,419,966.5,102.5,ped
4146,419,966.5,102.5,ped
4147,419,967.0,102.5,ped
4148,419,967.0,102.5,ped
4149,419,967.5,102.5,ped
4150,419,967.5,102.5,ped
4151,419,968.0,101.5,ped
4152,419,968.0,101.5,ped
4153,419,968.0,102.0,ped
4154,419,968.0,102.0,ped
4155,419,968.5,102.5,ped
4156,419,968.5,102.0,ped
4157,419,969.0,102.0,ped
4158,419,969.0,102.0,ped
4159,419,969.5,102.0,ped
4160,419,969.5,102.0,ped
4161,419,970.0,102.0,ped
4162,419,970.0,102.0,ped
4163,419,970.0,102.5,ped
4164,419,970.0,102.5,ped
4165,419,970.0,102.5,ped
4166,419,970.0,102.5,ped
4167,419,970.5,103.0,ped
4168,419,970.5,103.5,ped
4169,419,970.5,103.0,ped
4170,419,970.5,102.5,ped
4171,419,971.0,102.0,ped
4172,419,971.0,102.0,ped
4173,419,971.0,102.5,ped
4174,419,971.0,103.0,ped
4175,419,971.0,103.0,ped
4176,419,971.0,103.0,ped
4177,419,971.0,103.5,ped
4178,419,971.0,104.0,ped
4179,419,971.0,104.5,ped
4180,419,971.0,104.5,ped
4181,419,971.0,104.5,ped
4182,419,971.0,104.5,ped
4183,419,971.0,105.0,ped
4184,419,971.0,105.0,ped
4185,419,971.0,105.5,ped
4186,419,971.0,105.5,ped
4187,419,971.5,105.5,ped
4188,419,971.5,105.5,ped
4189,419,971.5,105.5,ped
4190,419,971.5,105.5,ped
4191,419,972.0,105.5,ped
4192,419,972.0,105.5,ped
4193,419,972.5,104.5,ped
4194,419,972.5,104.5,ped
4195,419,972.5,104.5,ped
4196,419,972.5,104.5,ped
4197,419,972.5,104.5,ped
4198,419,973.0,104.0,ped
4199,419,973.0,104.0,ped
4200,419,973.0,104.5,ped
4201,419,973.5,105.0,ped
4202,419,973.5,105.0,ped
4203,419,973.5,105.0,ped
4204,419,973.5,105.0,ped
4205,419,974.0,105.0,ped
4206,419,974.0,105.0,ped
4207,419,974.5,105.0,ped
4208,419,974.5,105.0,ped
4209,419,974.5,105.0,ped
4210,419,975.0,105.0,ped
4211,419,975.0,105.0,ped
4212,419,975.0,105.5,ped
4213,419,975.0,105.5,ped
4214,419,975.0,105.5,ped
4215,419,975.0,105.5,ped
4216,419,975.0,105.0,ped
4217,419,975.0,105.5,ped
4218,419,975.0,105.0,ped
4219,419,975.0,105.0,ped
4220,419,975.0,105.5,ped
4221,419,975.0,106.5,ped
4222,419,975.0,105.5,ped
4223,419,975.0,106.0,ped
4224,419,975.5,105.5,ped
4225,419,975.5,105.5,ped
4226,419,977.0,106.0,ped
4227,419,977.0,106.0,ped
4228,419,976.5,106.5,ped
4229,419,976.5,106.5,ped
4230,419,976.5,106.0,ped
4231,419,976.5,106.0,ped
4232,419,977.0,106.5,ped
4234,419,977.5,104.5,ped
4235,419,977.5,104.0,ped
4236,419,978.0,104.0,ped
4238,419,978.5,105.0,ped
4239,419,978.0,105.5,ped
4240,419,979.0,106.0,ped
4241,419,979.5,106.5,ped
4242,419,979.5,106.0,ped
4243,419,979.5,106.0,ped
4244,419,979.5,106.0,ped
4245,419,979.5,106.0,ped
4246,419,979.5,106.5,ped
4247,419,979.5,107.0,ped
4248,419,979.5,107.5,ped
4249,419,979.5,107.5,ped
4250,419,979.5,107.5,ped
4251,419,979.5,107.5,ped
4252,419,980.0,108.0,ped
4253,419,980.0,108.5,ped
4254,419,980.0,108.5,ped
4255,419,980.0,108.5,ped
4256,419,980.5,108.5,ped
4257,419,980.5,108.5,ped
4258,419,980.5,108.5,ped
4259,419,980.5,108.5,ped
4260,419,979.0,107.0,ped
4261,419,979.0,107.0,ped
4262,419,979.0,107.5,ped
4263,419,979.0,107.5,ped
4264,419,978.5,107.5,ped
4276,419,991.5,110.0,ped
4277,419,992.0,110.0,ped
4278,419,992.0,110.5,ped
4279,419,992.0,110.5,ped
4280,419,992.0,110.0,ped
4281,419,992.0,110.5,ped
4282,419,991.0,111.0,ped
4283,419,991.0,111.0,ped
4284,419,991.0,111.0,ped
4285,419,991.0,111.0,ped
4286,419,991.0,111.0,ped
4287,419,991.0,111.0,ped
4288,419,990.5,111.0,ped
4289,419,990.5,111.0,ped
4290,419,991.0,111.5,ped
4291,419,991.0,111.5,ped
4292,419,989.5,111.0,ped
4293,419,989.5,111.0,ped
4294,419,989.5,110.5,ped
4295,419,989.5,110.5,ped
4296,419,990.0,111.5,ped
4297,419,990.0,111.5,ped
4298,419,990.0,112.0,ped
4299,419,990.0,112.0,ped
4300,419,991.0,112.5,ped
4301,419,991.0,112.5,ped
4302,419,991.5,112.5,ped
4303,419,991.0,112.5,ped
4304,419,991.5,112.0,ped
4305,419,991.5,112.0,ped
4306,419,992.0,112.5,ped
4307,419,992.0,112.5,ped
4308,419,992.0,112.5,ped
4309,419,993.0,113.0,ped
4310,419,993.0,113.0,ped
4311,419,994.0,112.5,ped
4312,419,994.0,112.5,ped
4313,419,994.0,113.5,ped
4314,419,994.0,113.5,ped
4315,419,994.0,114.0,ped
4316,419,994.0,114.0,ped
4317,419,995.0,114.0,ped
4318,419,995.0,114.0,ped
4319,419,995.0,114.5,ped
4320,419,995.0,115.0,ped
4321,419,995.5,115.0,ped
4322,419,995.5,115.5,ped
4323,419,995.5,115.5,ped
4324,419,995.5,115.5,ped
4325,419,996.5,115.5,ped
4326,419,996.5,115.5,ped
4327,419,996.5,116.0,ped
4328,419,996.5,116.0,ped
4329,419,996.5,117.0,ped
4330,419,996.5,117.0,ped
4331,419,997.0,117.0,ped
4332,419,997.0,117.0,ped
4333,419,997.0,117.5,ped
4334,419,997.0,117.5,ped
4335,419,997.0,117.5,ped
4336,419,997.0,117.5,ped
4337,419,997.5,118.0,ped
4338,419,997.5,118.0,ped
4339,419,998.0,117.5,ped
4340,419,998.0,117.5,ped
4341,419,998.0,118.0,ped
4342,419,998.0,118.0,ped
4343,419,998.5,118.0,ped
4344,419,998.5,118.0,ped
4345,419,998.5,118.5,ped
4346,419,998.5,118.5,ped
4347,419,1000.0,118.5,ped
4348,419,1000.0,118.5,ped
4349,419,1000.5,119.5,ped
4350,419,1000.5,120.0,ped
4351,419,1000.5,119.5,ped
4352,419,1000.5,119.5,ped
4353,419,1001.0,120.0,ped
4354,419,1001.0,120.0,ped
4355,419,1001.0,120.0,ped
4356,419,1001.0,120.0,ped
4357,419,1002.5,119.0,ped
4358,419,1002.5,119.0,ped
4359,419,1003.5,119.5,ped
4360,419,1003.5,119.5,ped
4361,419,1003.5,120.5,ped
4362,419,1003.5,120.5,ped
4363,419,1005.0,121.5,ped
4364,419,1005.0,121.5,ped
4365,419,1006.0,121.5,ped
4366,419,1006.0,121.5,ped
4367,419,1006.0,122.0,ped
4368,419,1006.0,121.5,ped
4369,419,1006.5,121.5,ped
4370,419,1006.5,121.5,ped
4371,419,1006.5,121.5,ped
4372,419,1006.5,121.5,ped
4373,419,1007.0,122.0,ped
4374,419,1007.0,122.0,ped
4375,419,1007.0,122.5,ped
4376,419,1007.0,122.5,ped
4377,419,1007.5,122.5,ped
4378,419,1007.5,122.5,ped
4379,419,1008.0,123.0,ped
4380,419,1008.0,123.0,ped
4381,419,1008.0,123.5,ped
4382,419,1008.0,123.5,ped
4383,419,1008.5,124.0,ped
4384,419,1008.5,124.5,ped
4385,419,1009.0,125.0,ped
4386,419,1009.0,125.5,ped
4387,419,1009.5,124.5,ped
4388,419,1009.5,124.5,ped
4389,419,1010.5,125.5,ped
4390,419,1010.5,125.5,ped
4391,419,1011.5,124.5,ped
4392,419,1011.5,124.5,ped
4393,419,1012.0,124.0,ped
4394,419,1012.0,124.0,ped
4395,419,1012.0,123.0,ped
4396,419,1012.0,123.0,ped
4397,419,1013.0,124.0,ped
4398,419,1013.0,124.0,ped
4399,419,1013.5,124.5,ped
4400,419,1013.5,124.5,ped
4401,419,1013.5,124.5,ped
4402,419,1013.5,124.5,ped
4403,419,1013.5,124.5,ped
4404,419,1014.0,125.0,ped
4405,419,1014.0,125.5,ped
4406,419,1014.0,126.0,ped
4407,419,1015.0,126.5,ped
4408,419,1015.0,126.0,ped
4409,419,1015.0,126.5,ped
4410,419,1015.0,127.0,ped
4411,419,1015.0,126.5,ped
4412,419,1015.5,127.0,ped
4413,419,1015.5,127.5,ped
4414,419,1015.5,127.0,ped
4415,419,1015.5,127.0,ped
4416,419,1015.5,127.5,ped
4417,419,1015.5,128.0,ped
4418,419,1016.0,128.0,ped
4419,419,1016.0,128.5,ped
4420,419,1016.0,128.0,ped
4421,419,1016.0,128.0,ped
4422,419,1016.5,128.5,ped
4423,419,1016.5,129.0,ped
4424,419,1016.5,129.0,ped
4425,419,1016.5,129.5,ped
4426,419,1017.5,129.0,ped
4427,419,1017.5,129.0,ped
4428,419,1018.0,129.0,ped
4429,419,1018.0,129.0,ped
4430,419,1018.0,129.0,ped
4431,419,1018.0,129.0,ped
4432,419,1018.0,129.0,ped
4433,419,1018.0,129.0,ped
4434,419,1018.5,129.5,ped
4435,419,1018.5,129.5,ped
4436,419,1019.0,129.0,ped
4437,419,1019.0,128.5,ped
4438,419,1019.5,128.5,ped
4439,419,1019.5,128.5,ped
4440,419,1020.0,129.0,ped
4441,419,1020.0,129.0,ped
4442,419,1022.0,129.5,ped
4443,419,1022.0,129.5,ped
4444,419,1022.5,130.0,ped
4445,419,1022.5,130.0,ped
4446,419,1023.0,130.0,ped
4447,419,1023.0,129.0,ped
4448,419,1022.5,129.0,ped
4449,419,1022.5,129.0,ped
4450,419,1023.5,129.5,ped
4451,419,1023.5,129.5,ped
4452,419,1024.0,130.0,ped
4453,419,1024.0,130.0,ped
4454,419,1024.5,130.0,ped
4455,419,1024.5,130.0,ped
4456,419,1025.0,130.0,ped
4457,419,1025.0,130.0,ped
4458,419,1025.5,130.0,ped
4459,419,1025.5,130.0,ped
4460,419,1026.0,130.5,ped
4461,419,1026.0,131.5,ped
4462,419,1026.0,131.5,ped
4463,419,1026.0,131.5,ped
4464,419,1026.5,131.5,ped
4465,419,1026.5,131.5,ped
4466,419,1026.5,131.5,ped
4467,419,1026.5,131.0,ped
4468,419,1026.5,131.5,ped
4469,419,1026.5,132.0,ped
4470,419,1027.0,132.0,ped
4471,419,1027.0,132.0,ped
4472,419,1027.5,132.5,ped
4474,419,1029.0,132.0,ped
4475,419,1029.0,132.0,ped
4476,419,1030.0,132.5,ped
4477,419,1030.0,132.5,ped
4478,419,1031.0,132.5,ped
4479,419,1031.5,132.5,ped
4480,419,1032.0,132.5,ped
4481,419,1032.0,132.5,ped
4482,419,1032.0,132.0,ped
4483,419,1032.0,131.5,ped
4484,419,1033.0,132.0,ped
4485,419,1033.0,132.0,ped
4486,419,1033.5,132.5,ped
4487,419,1033.5,133.0,ped
