frame,id,x,y,type
5456,586,1019.5,128.5,ped
5457,586,1019.5,128.5,ped
5459,586,1020.5,128.0,ped
5462,586,1019.5,128.5,ped
5463,586,1019.0,128.5,ped
5464,586,1019.0,129.0,ped
5465,586,1019.0,129.0,ped
5466,586,1018.5,129.5,ped
5467,586,1023.0,129.0,ped
5468,586,1023.0,129.5,ped
5469,586,1023.0,130.0,ped
5470,586,1025.0,129.5,ped
5471,586,1025.0,129.5,ped
5472,586,1025.5,129.5,ped
5473,586,1025.5,130.0,ped
5474,586,1025.5,128.0,ped
5475,586,1025.5,127.5,ped
5476,586,1024.0,128.0,ped
5477,586,1024.0,128.0,ped
5478,586,1024.0,127.5,ped
5479,586,1024.0,127.5,ped
5480,586,1024.5,127.5,ped
5481,586,1024.5,127.5,ped
5482,586,1024.5,127.5,ped
5483,586,1024.5,127.5,ped
5484,586,1025.0,127.0,ped
5485,586,1024.5,127.0,ped
5486,586,1024.0,127.0,ped
5487,586,1024.0,127.0,ped
5488,586,1023.0,127.0,ped
5489,586,1023.0,127.0,ped
5490,586,1022.5,126.5,ped
5491,586,1022.5,126.5,ped
5492,586,1022.5,126.0,ped
5493,586,1022.5,126.0,ped
5494,586,1021.5,126.0,ped
5495,586,1021.5,126.0,ped
5496,586,1022.0,126.0,ped
5497,586,1022.0,126.0,ped
5498,586,1022.0,126.0,ped
5499,586,1022.0,125.5,ped
5500,586,1022.0,125.0,ped
5501,586,1022.0,125.5,ped
5502,586,1022.0,125.5,ped
5503,586,1021.0,125.5,ped
5504,586,1021.0,125.5,ped
5505,586,1020.5,125.5,ped
5506,586,1020.0,125.5,ped
5507,586,1020.5,125.5,ped
5508,586,1020.0,125.0,ped
5509,586,1020.0,124.0,ped
5510,586,1019.5,124.0,ped
5511,586,1019.0,123.5,ped
5512,586,1019.0,124.0,ped
5513,586,1019.0,124.0,ped
5514,586,1019.0,124.0,ped
5515,586,1019.0,125.5,ped
5516,586,1019.0,125.5,ped
5517,586,1019.0,125.5,ped
5518,586,1019.0,125.5,ped
5519,586,1018.5,126.0,ped
5520,586,1018.5,126.0,ped
5521,586,1018.5,126.0,ped
5522,586,1018.5,126.0,ped
5523,586,1018.5,125.5,ped
5524,586,1018.5,125.5,ped
5525,586,1019.0,123.0,ped
5526,586,1019.0,122.5,ped
5527,586,1019.0,123.0,ped
5528,586,1019.0,123.0,ped
5529,586,1018.5,123.5,ped
5530,586,1018.5,123.5,ped
5531,586,1018.0,124.0,ped
5532,586,1018.0,124.0,ped
5533,586,1018.0,124.0,ped
5534,586,1018.0,124.0,ped
5535,586,1017.0,124.0,ped
5536,586,1017.0,124.0,ped
5537,586,1017.0,124.5,ped
5538,586,1017.0,125.0,ped
5539,586,1016.0,125.0,ped
5540,586,1016.0,125.0,ped
5541,586,1016.0,124.5,ped
5542,586,1016.0,124.5,ped
5543,586,1016.0,124.5,ped
5544,586,1015.5,124.5,ped
5545,586,1015.5,124.5,ped
5546,586,1015.5,124.5,ped
5547,586,1015.0,124.5,ped
5548,586,1015.0,124.5,ped
5549,586,1015.0,124.0,ped
