frame,id,x,y,type
12,11,946.0,89.0,ped
13,11,946.0,90.0,ped
14,11,946.0,89.0,ped
15,11,947.0,88.0,ped
17,11,946.5,90.0,ped
19,11,947.0,91.5,ped
21,11,947.0,91.0,ped
22,11,947.5,90.5,ped
23,11,947.5,91.0,ped
24,11,948.0,90.5,ped
25,11,948.0,90.5,ped
26,11,948.0,90.5,ped
27,11,948.0,90.5,ped
28,11,948.0,90.5,ped
29,11,948.0,90.5,ped
30,11,948.5,90.0,ped
31,11,948.5,90.0,ped
32,11,949.0,90.5,ped
33,11,949.0,91.0,ped
34,11,949.0,91.0,ped
35,11,949.0,91.0,ped
37,11,949.0,91.0,ped
38,11,950.0,91.0,ped
39,11,950.0,91.0,ped
40,11,950.5,91.5,ped
41,11,950.5,91.5,ped
42,11,950.5,92.0,ped
43,11,950.5,92.0,ped
44,11,951.0,91.5,ped
45,11,951.0,92.0,ped
46,11,951.0,91.5,ped
47,11,951.0,91.5,ped
48,11,951.5,91.5,ped
49,11,951.5,91.5,ped
50,11,952.0,91.5,ped
51,11,952.0,91.5,ped
52,11,952.0,91.0,ped
53,11,952.0,91.0,ped
54,11,952.5,91.0,ped
55,11,952.5,91.0,ped
56,11,953.0,91.5,ped
57,11,953.0,92.0,ped
58,11,953.5,91.5,ped
59,11,953.5,91.5,ped
60,11,954.0,91.5,ped
61,11,954.0,91.5,ped
62,11,955.0,91.5,ped
63,11,955.0,91.0,ped
64,11,954.0,92.5,ped
65,11,954.0,92.5,ped
66,11,955.0,92.5,ped
67,11,955.0,93.0,ped
68,11,956.0,92.0,ped
69,11,955.5,92.0,ped
70,11,956.5,91.5,ped
71,11,956.5,92.0,ped
72,11,957.0,91.5,ped
73,11,957.0,91.5,ped
74,11,957.5,91.5,ped
75,11,957.5,91.5,ped
76,11,957.5,91.5,ped
77,11,957.5,91.5,ped
78,11,958.0,92.0,ped
79,11,958.0,92.0,ped
80,11,958.0,92.0,ped
81,11,958.0,92.0,ped
82,11,958.0,92.0,ped
83,11,958.0,92.0,ped
84,11,958.0,92.5,ped
85,11,958.0,92.5,ped
86,11,958.5,92.5,ped
87,11,958.5,92.5,ped
88,11,959.0,93.0,ped
89,11,958.5,93.0,ped
90,11,958.5,93.0,ped
91,11,959.5,93.5,ped
92,11,959.5,94.0,ped
93,11,960.5,92.5,ped
94,11,960.5,92.5,ped
95,11,961.0,92.5,ped
