frame,id,x,y,type
4553,487,858.5,206.5,ped
4554,487,858.5,206.5,ped
4555,487,857.5,213.0,ped
4556,487,857.5,213.0,ped
4557,487,859.5,214.0,ped
4558,487,859.5,214.0,ped
4559,487,860.5,215.5,ped
4560,487,860.0,215.5,ped
4561,487,858.5,218.0,ped
4562,487,859.0,218.0,ped
4563,487,859.0,219.5,ped
4567,487,866.0,219.0,ped
4568,487,866.0,219.0,ped
4569,487,872.5,215.0,ped
4570,487,872.5,215.0,ped
4571,487,869.0,216.0,ped
4572,487,869.0,216.0,ped
4573,487,871.5,219.5,ped
4574,487,871.5,219.5,ped
4575,487,875.0,220.5,ped
4576,487,875.0,220.5,ped
4577,487,876.0,221.0,ped
4587,487,889.5,211.0,ped
4588,487,889.5,211.5,ped
4589,487,887.0,217.5,ped
4590,487,887.0,217.5,ped
4591,487,888.0,216.5,ped
4592,487,888.0,216.5,ped
4593,487,889.0,215.5,ped
4594,487,889.0,215.5,ped
4595,487,891.0,216.0,ped
4596,487,891.0,216.0,ped
4597,487,893.0,219.0,ped
4598,487,893.0,219.0,ped
4599,487,896.5,222.5,ped
4600,487,896.5,222.5,ped
4601,487,897.5,223.5,ped
4603,487,901.5,220.0,ped
4604,487,901.5,220.0,ped
4605,487,905.5,218.5,ped
4606,487,905.5,218.5,ped
4607,487,908.5,222.0,ped
4608,487,908.5,222.5,ped
4609,487,910.0,222.5,ped
4614,487,919.0,215.0,ped
4615,487,919.5,215.0,ped
4616,487,920.5,211.0,ped
4617,487,920.5,210.5,ped
4618,487,920.5,212.0,ped
4619,487,920.5,212.0,ped
4620,487,920.5,215.0,ped
4621,487,920.5,215.0,ped
4622,487,917.5,213.5,ped
4623,487,917.5,213.5,ped
4624,487,918.0,213.5,ped
4626,487,912.5,210.5,ped
4627,487,912.5,210.5,ped
4628,487,908.0,211.5,ped
4629,487,908.0,211.5,ped
4630,487,908.0,211.5,ped
4631,487,908.0,211.5,ped
4632,487,907.5,211.5,ped
4634,487,924.5,221.5,ped
4635,487,924.5,222.0,ped
4636,487,923.5,223.5,ped
4637,487,923.5,223.5,ped
4638,487,924.5,222.0,ped
4639,487,924.5,222.0,ped
4640,487,927.0,222.0,ped
4641,487,927.0,222.0,ped
4642,487,937.5,220.5,ped
4643,487,937.5,220.0,ped
4644,487,940.5,223.0,ped
4645,487,940.5,223.0,ped
4646,487,941.0,221.0,ped
4647,487,941.0,221.0,ped
4648,487,941.0,220.5,ped
4649,487,941.0,220.5,ped
4650,487,942.5,221.0,ped
4651,487,942.5,221.0,ped
4652,487,945.0,223.5,ped
4653,487,945.0,223.5,ped
4654,487,945.5,223.0,ped
4655,487,946.0,223.5,ped
4656,487,945.5,223.0,ped
4657,487,945.5,223.0,ped
4658,487,947.0,223.5,ped
