frame,id,x,y,type
5773,614,113.5,193.0,ped
5774,614,113.5,193.5,ped
5775,614,114.0,191.0,ped
5776,614,114.5,191.0,ped
5778,614,115.5,192.5,ped
5779,614,117.0,188.0,ped
5780,614,117.5,188.0,ped
5782,614,119.5,188.0,ped
5783,614,120.5,186.5,ped
5784,614,121.5,186.5,ped
5785,614,123.0,186.0,ped
5786,614,124.0,186.0,ped
5787,614,124.0,187.0,ped
5788,614,125.0,187.0,ped
5789,614,125.0,187.5,ped
5790,614,125.5,187.5,ped
5791,614,126.0,187.5,ped
5792,614,126.0,187.5,ped
5793,614,126.5,188.5,ped
5794,614,127.0,188.5,ped
5795,614,127.5,188.0,ped
5796,614,128.0,188.0,ped
5797,614,128.5,190.5,ped
5798,614,129.0,190.0,ped
5799,614,129.0,190.5,ped
5800,614,130.0,190.5,ped
5801,614,130.0,191.0,ped
5802,614,130.5,191.0,ped
5803,614,131.0,191.5,ped
5804,614,132.0,192.5,ped
5805,614,133.0,192.5,ped
5806,614,133.5,192.5,ped
5807,614,134.0,192.0,ped
5808,614,135.0,192.0,ped
5809,614,135.5,193.0,ped
5810,614,136.0,193.0,ped
5811,614,138.5,194.0,ped
5812,614,139.0,194.5,ped
5813,614,139.0,194.5,ped
5814,614,139.5,194.0,ped
5815,614,140.0,194.0,ped
5816,614,140.5,195.0,ped
5817,614,141.0,195.0,ped
5818,614,142.0,195.5,ped
5819,614,143.0,195.5,ped
5820,614,144.0,196.0,ped
5821,614,144.5,196.0,ped
5822,614,145.5,197.5,ped
5823,614,146.5,198.0,ped
5824,614,146.5,198.0,ped
5825,614,147.0,198.0,ped
5826,614,148.5,199.5,ped
5827,614,149.5,200.0,ped
5828,614,150.0,200.0,ped
5829,614,150.5,200.0,ped
5830,614,151.0,199.5,ped
5831,614,151.5,200.0,ped
5832,614,153.0,198.5,ped
5833,614,153.5,198.5,ped
5834,614,155.0,198.0,ped
5835,614,156.0,198.0,ped
5836,614,156.5,198.0,ped
5837,614,157.0,198.0,ped
5838,614,158.5,197.5,ped
5839,614,159.5,197.5,ped
5840,614,161.5,198.0,ped
5841,614,162.5,198.0,ped
5842,614,165.0,196.5,ped
5843,614,166.0,196.5,ped
5844,614,167.0,197.0,ped
5845,614,168.0,197.5,ped
5846,614,169.5,198.0,ped
5847,614,170.0,198.5,ped
5848,614,170.5,198.0,ped
5849,614,171.0,198.0,ped
5850,614,171.0,198.0,ped
5851,614,171.5,198.0,ped
5852,614,171.5,197.5,ped
5853,614,172.0,197.0,ped
5854,614,172.5,197.0,ped
5855,614,173.0,197.0,ped
5856,614,174.0,196.5,ped
5857,614,174.5,196.0,ped
5858,614,175.0,194.0,ped
5859,614,175.5,194.0,ped
5860,614,176.0,194.5,ped
5861,614,177.0,194.5,ped
5862,614,177.5,195.0,ped
5863,614,178.5,195.5,ped
5864,614,181.0,196.0,ped
5865,614,182.0,196.0,ped
5866,614,184.5,196.5,ped
5867,614,185.0,196.5,ped
5868,614,186.5,197.0,ped
