frame,id,x,y,type
1056,81,1207.0,223.0,ped
1057,81,1207.0,223.0,ped
1059,81,1207.5,224.0,ped
1060,81,1208.0,225.5,ped
1061,81,1208.0,225.5,ped
1062,81,1207.5,226.5,ped
1063,81,1207.5,227.0,ped
1064,81,1208.0,227.0,ped
1065,81,1208.0,227.0,ped
1066,81,1209.0,225.5,ped
1067,81,1209.0,225.5,ped
1068,81,1210.0,225.5,ped
1069,81,1210.0,225.5,ped
1070,81,1210.0,226.5,ped
1071,81,1210.0,226.5,ped
1072,81,1210.0,228.5,ped
1073,81,1210.0,229.0,ped
1074,81,1211.0,227.0,ped
1075,81,1211.0,227.5,ped
1076,81,1211.0,227.0,ped
1077,81,1211.5,227.0,ped
1078,81,1211.5,227.0,ped
1079,81,1212.0,227.5,ped
1080,81,1211.0,229.0,ped
1081,81,1211.0,229.0,ped
1082,81,1212.0,229.0,ped
1083,81,1212.0,229.0,ped
1084,81,1212.0,230.0,ped
1085,81,1212.0,230.0,ped
1086,81,1213.0,231.5,ped
1087,81,1213.0,231.5,ped
1088,81,1213.5,232.0,ped
1089,81,1213.5,232.0,ped
1090,81,1214.0,233.5,ped
1091,81,1214.0,233.5,ped
1092,81,1215.5,234.0,ped
1093,81,1215.5,234.0,ped
1094,81,1215.5,234.0,ped
1095,81,1216.0,234.5,ped
1096,81,1216.0,234.5,ped
1097,81,1217.0,234.5,ped
1098,81,1218.5,235.5,ped
1099,81,1218.5,235.5,ped
1100,81,1218.5,236.5,ped
1101,81,1218.5,236.5,ped
1102,81,1218.5,236.5,ped
1103,81,1218.5,237.0,ped
1104,81,1218.5,237.0,ped
1105,81,1219.0,237.0,ped
1106,81,1219.0,237.0,ped
1107,81,1220.5,237.5,ped
1108,81,1220.5,237.5,ped
1109,81,1221.5,239.0,ped
1110,81,1221.5,239.0,ped
1111,81,1222.5,239.5,ped
1112,81,1222.5,239.5,ped
1113,81,1223.5,239.5,ped
1114,81,1223.5,239.5,ped
1115,81,1224.5,240.0,ped
1116,81,1224.5,240.0,ped
1117,81,1225.0,240.5,ped
1118,81,1225.0,240.5,ped
1119,81,1225.0,241.5,ped
1120,81,1225.0,242.0,ped
1121,81,1225.5,242.5,ped
1122,81,1225.5,242.5,ped
1123,81,1226.0,243.0,ped
1124,81,1226.0,243.0,ped
1125,81,1226.5,244.5,ped
1126,81,1226.5,245.0,ped
1127,81,1227.5,245.5,ped
1128,81,1227.5,245.5,ped
1129,81,1227.5,245.5,ped
1130,81,1227.5,246.5,ped
1131,81,1228.5,246.5,ped
1132,81,1228.5,246.5,ped
1133,81,1228.0,247.0,ped
1134,81,1228.0,247.5,ped
1135,81,1227.5,247.5,ped
1136,81,1227.5,247.5,ped
1137,81,1227.5,248.0,ped
1138,81,1227.5,248.5,ped
1139,81,1227.5,249.0,ped
1140,81,1227.5,249.0,ped
1141,81,1229.5,249.0,ped
1142,81,1229.5,249.0,ped
1143,81,1230.0,249.5,ped
1144,81,1230.0,249.5,ped
1145,81,1231.5,251.0,ped
1146,81,1231.5,251.5,ped
1147,81,1232.5,251.0,ped
1148,81,1232.5,250.5,ped
1149,81,1233.5,250.5,ped
1150,81,1234.0,250.5,ped
1151,81,1235.0,251.0,ped
1152,81,1235.0,251.5,ped
1153,81,1235.0,251.5,ped
1154,81,1235.0,252.0,ped
1155,81,1235.0,252.5,ped
1156,81,1235.0,252.5,ped
1157,81,1235.5,253.5,ped
1158,81,1235.5,253.5,ped
1159,81,1237.0,254.0,ped
1160,81,1237.0,254.0,ped
1161,81,1237.5,254.5,ped
1162,81,1237.5,254.5,ped
1163,81,1238.0,255.0,ped
1164,81,1238.0,255.5,ped
1165,81,1239.5,255.5,ped
1166,81,1239.5,255.5,ped
1167,81,1240.5,256.0,ped
