frame,id,x,y,type
3502,354,252.0,228.5,ped
3503,354,253.5,228.0,ped
3504,354,253.5,228.0,ped
3506,354,255.0,228.0,ped
3508,354,256.5,225.5,ped
3509,354,258.5,224.0,ped
3510,354,259.0,224.0,ped
3511,354,260.5,222.0,ped
3512,354,261.0,222.0,ped
3513,354,262.0,217.5,ped
3514,354,262.0,217.5,ped
3515,354,262.5,215.0,ped
3516,354,262.5,215.0,ped
3517,354,261.5,213.5,ped
3518,354,261.5,213.5,ped
3519,354,263.0,212.5,ped
3520,354,263.0,212.5,ped
3521,354,265.5,209.5,ped
3522,354,265.5,209.5,ped
3523,354,267.0,208.5,ped
3524,354,267.5,208.5,ped
3525,354,268.5,207.5,ped
3526,354,268.5,207.5,ped
3527,354,269.0,206.5,ped
3529,354,270.5,206.0,ped
3530,354,270.5,206.0,ped
3531,354,275.0,205.5,ped
3532,354,275.0,205.5,ped
3533,354,276.0,204.5,ped
3534,354,275.5,204.0,ped
3535,354,278.0,203.5,ped
3536,354,278.0,203.5,ped
3537,354,282.0,204.5,ped
3538,354,282.0,204.5,ped
3539,354,283.0,206.5,ped
3540,354,283.0,206.5,ped
3541,354,284.0,206.5,ped
3542,354,284.0,206.5,ped
3543,354,286.5,207.0,ped
3544,354,286.5,207.0,ped
3545,354,288.5,207.5,ped
3546,354,288.5,207.5,ped
3547,354,289.5,208.5,ped
3548,354,289.5,208.5,ped
3549,354,292.5,208.5,ped
3550,354,292.5,208.5,ped
3551,354,295.5,210.0,ped
3552,354,296.0,210.0,ped
3553,354,295.5,209.5,ped
3554,354,296.0,209.5,ped
3555,354,297.5,209.0,ped
3556,354,297.5,209.0,ped
3557,354,298.5,210.5,ped
3558,354,298.5,210.5,ped
3559,354,300.5,210.5,ped
3560,354,300.5,210.5,ped
3561,354,301.5,210.5,ped
3562,354,301.5,210.5,ped
3563,354,302.0,210.5,ped
3564,354,302.0,210.5,ped
3565,354,305.0,210.0,ped
3566,354,305.0,210.0,ped
3567,354,308.0,209.5,ped
3568,354,308.0,209.5,ped
3569,354,309.5,209.5,ped
3570,354,309.5,209.5,ped
3571,354,310.5,209.0,ped
3572,354,310.5,209.0,ped
3573,354,312.0,209.0,ped
3574,354,312.0,209.0,ped
