frame,id,x,y,type
3459,348,1041.5,147.0,ped
3460,348,1041.0,147.0,ped
3461,348,1041.0,147.0,ped
3462,348,1041.0,147.0,ped
3463,348,1041.0,147.0,ped
3464,348,1041.5,147.0,ped
3465,348,1041.5,147.0,ped
3466,348,1041.5,147.0,ped
3467,348,1041.5,147.0,ped
3469,348,1041.0,147.5,ped
3471,348,1041.0,147.0,ped
3472,348,1041.0,147.5,ped
3473,348,1041.0,147.5,ped
3474,348,1041.5,147.5,ped
3475,348,1041.5,147.5,ped
3476,348,1040.5,147.5,ped
3477,348,1040.5,147.5,ped
3478,348,1040.5,147.5,ped
3479,348,1040.5,147.5,ped
3480,348,1040.5,147.0,ped
3481,348,1040.5,147.0,ped
3483,348,1040.5,146.5,ped
3485,348,1041.0,147.5,ped
3486,348,1041.0,147.5,ped
3487,348,1041.0,147.5,ped
3488,348,1041.0,147.5,ped
3489,348,1041.0,147.5,ped
3490,348,1041.5,147.5,ped
3491,348,1041.5,147.5,ped
3492,348,1041.5,147.5,ped
3493,348,1041.5,147.5,ped
3494,348,1040.5,148.0,ped
3495,348,1041.0,149.0,ped
3496,348,1041.0,148.0,ped
3497,348,1041.0,148.0,ped
3498,348,1041.0,148.0,ped
3499,348,1041.0,147.5,ped
3500,348,1041.0,147.5,ped
3501,348,1041.0,147.0,ped
3502,348,1041.0,146.5,ped
3503,348,1041.0,147.0,ped
3504,348,1041.0,147.0,ped
3505,348,1041.0,147.0,ped
3506,348,1041.0,147.0,ped
3507,348,1040.5,147.5,ped
3508,348,1040.5,147.5,ped
3509,348,1041.0,147.0,ped
3510,348,1041.0,146.5,ped
3511,348,1041.0,147.0,ped
3512,348,1041.0,147.0,ped
3513,348,1041.0,147.0,ped
3514,348,1041.0,146.5,ped
3515,348,1041.0,147.0,ped
3516,348,1041.0,147.0,ped
3517,348,1041.0,147.0,ped
3518,348,1041.0,147.0,ped
3519,348,1041.5,146.5,ped
3520,348,1041.5,146.0,ped
3521,348,1041.5,147.0,ped
3522,348,1041.5,147.0,ped
3523,348,1041.5,147.0,ped
3524,348,1041.5,147.5,ped
3525,348,1041.5,147.0,ped
3526,348,1041.5,147.0,ped
3527,348,1041.5,147.0,ped
3528,348,1042.0,147.0,ped
3529,348,1041.0,147.5,ped
3530,348,1041.0,147.5,ped
3531,348,1041.0,147.5,ped
3532,348,1041.0,147.5,ped
3533,348,1041.0,147.5,ped
3534,348,1041.0,147.5,ped
3535,348,1041.0,147.5,ped
3536,348,1041.0,147.0,ped
3537,348,1041.0,147.0,ped
3538,348,1041.0,147.0,ped
3539,348,1041.0,147.0,ped
