frame,id,x,y,type
3418,343,1110.5,208.5,ped
3419,343,1110.5,208.5,ped
3420,343,1109.5,209.0,ped
3421,343,1109.5,209.0,ped
3423,343,1108.0,208.0,ped
3424,343,1105.5,208.0,ped
3425,343,1105.5,208.0,ped
3426,343,1105.0,207.5,ped
3427,343,1105.0,207.5,ped
3428,343,1102.5,208.0,ped
3429,343,1102.5,208.0,ped
3430,343,1101.5,208.0,ped
3431,343,1101.5,208.0,ped
3432,343,1095.5,207.5,ped
3433,343,1095.5,207.5,ped
3434,343,1092.5,207.5,ped
3435,343,1092.5,207.5,ped
3436,343,1091.0,208.0,ped
3437,343,1091.0,208.0,ped
3438,343,1089.5,207.0,ped
3439,343,1089.5,206.5,ped
3440,343,1089.0,206.5,ped
3441,343,1089.0,206.5,ped
3442,343,1087.5,206.5,ped
3443,343,1087.5,206.5,ped
3444,343,1087.5,205.5,ped
3445,343,1087.5,205.5,ped
3446,343,1086.0,206.0,ped
3447,343,1086.0,206.0,ped
3448,343,1085.0,205.5,ped
3449,343,1085.0,205.0,ped
3450,343,1083.0,204.5,ped
3451,343,1083.0,204.5,ped
3452,343,1081.5,204.0,ped
3453,343,1082.0,204.0,ped
3454,343,1079.5,204.5,ped
3455,343,1079.5,205.0,ped
3456,343,1077.0,204.5,ped
3457,343,1077.0,204.5,ped
3458,343,1073.5,205.5,ped
3459,343,1073.5,205.5,ped
3460,343,1071.0,204.0,ped
3461,343,1071.0,203.5,ped
3462,343,1068.5,203.5,ped
3463,343,1068.5,203.5,ped
3464,343,1066.5,203.5,ped
3465,343,1066.5,202.5,ped
3466,343,1065.0,205.0,ped
3467,343,1065.0,205.0,ped
3468,343,1064.0,203.0,ped
3469,343,1063.5,202.5,ped
3470,343,1062.5,202.5,ped
3471,343,1062.5,202.5,ped
3472,343,1061.5,202.5,ped
3473,343,1061.5,202.5,ped
3474,343,1060.0,203.0,ped
3475,343,1060.5,203.5,ped
3476,343,1059.0,202.0,ped
3477,343,1059.0,201.5,ped
3478,343,1058.5,200.0,ped
3479,343,1058.5,199.5,ped
3480,343,1057.0,199.5,ped
3481,343,1057.0,199.0,ped
3482,343,1054.0,199.5,ped
3483,343,1054.0,199.5,ped
3484,343,1051.0,198.5,ped
3485,343,1051.0,198.5,ped
3486,343,1045.5,199.0,ped
3487,343,1045.5,199.0,ped
3488,343,1042.0,199.5,ped
3489,343,1042.0,199.5,ped
3490,343,1040.0,200.0,ped
3491,343,1040.0,200.0,ped
3492,343,1037.5,200.0,ped
3493,343,1037.5,200.0,ped
3494,343,1036.5,198.5,ped
3495,343,1036.5,198.5,ped
3496,343,1035.5,198.0,ped
3497,343,1035.5,197.5,ped
3498,343,1035.5,198.0,ped
3499,343,1034.0,197.5,ped
3500,343,1034.0,197.5,ped
3501,343,1032.0,197.0,ped
3502,343,1032.0,197.0,ped
3503,343,1032.0,196.5,ped
3504,343,1032.0,196.5,ped
3505,343,1030.5,198.0,ped
3506,343,1030.5,198.0,ped
3507,343,1029.5,197.5,ped
3508,343,1029.5,197.0,ped
3509,343,1029.5,195.5,ped
3510,343,1029.5,195.5,ped
3511,343,1028.5,195.0,ped
3512,343,1028.0,194.0,ped
3513,343,1026.0,194.0,ped
3514,343,1026.0,193.5,ped
3515,343,1022.0,193.5,ped
3516,343,1022.0,193.5,ped
3517,343,1017.0,194.5,ped
3518,343,1017.0,194.5,ped
3519,343,1014.5,194.5,ped
3520,343,1014.5,194.5,ped
3521,343,1012.0,194.5,ped
3522,343,1012.0,194.5,ped
3523,343,1010.0,195.0,ped
3524,343,1010.0,195.0,ped
3525,343,1009.0,194.5,ped
3526,343,1009.5,194.5,ped
3527,343,1006.5,195.0,ped
3528,343,1006.5,195.5,ped
3529,343,1004.5,195.0,ped
3530,343,1004.5,195.0,ped
3531,343,1003.5,193.5,ped
3532,343,1003.5,193.5,ped
3533,343,1002.5,193.5,ped
3534,343,1002.5,193.5,ped
3535,343,1002.0,192.5,ped
3536,343,1002.0,192.5,ped
3537,343,1001.0,192.0,ped
3538,343,1001.0,192.0,ped
3539,343,999.5,191.5,ped
3540,343,999.5,191.0,ped
3541,343,997.5,191.0,ped
3542,343,997.5,191.0,ped
3543,343,993.5,190.5,ped
3544,343,993.0,190.0,ped
3545,343,989.0,189.0,ped
3546,343,989.0,189.0,ped
3547,343,986.0,191.0,ped
3548,343,986.0,191.0,ped
3549,343,983.5,190.5,ped
3550,343,983.5,190.0,ped
3551,343,980.5,189.5,ped
3552,343,980.0,189.5,ped
3553,343,980.0,190.5,ped
3554,343,980.0,190.5,ped
3555,343,978.0,190.5,ped
3556,343,978.0,190.5,ped
3557,343,977.0,190.0,ped
3558,343,976.5,189.5,ped
3559,343,975.0,189.0,ped
3560,343,975.0,189.0,ped
3561,343,974.5,188.5,ped
3562,343,974.5,188.5,ped
3563,343,973.0,188.0,ped
3564,343,973.0,188.0,ped
3565,343,972.0,188.5,ped
3566,343,972.0,188.5,ped
3567,343,970.5,188.0,ped
3568,343,970.0,188.0,ped
3569,343,969.5,188.0,ped
3570,343,969.5,187.5,ped
3571,343,968.0,187.0,ped
3572,343,968.0,187.0,ped
3573,343,965.0,187.0,ped
3574,343,965.0,187.0,ped
3575,343,960.5,187.0,ped
3576,343,960.5,187.0,ped
3577,343,957.5,186.5,ped
3578,343,957.5,186.0,ped
3579,343,955.0,186.5,ped
3580,343,955.0,186.5,ped
3581,343,951.0,188.0,ped
3582,343,951.0,188.0,ped
3583,343,949.5,187.5,ped
3584,343,949.5,187.5,ped
3585,343,948.0,186.0,ped
3586,343,948.0,186.0,ped
3587,343,946.0,186.0,ped
3588,343,946.0,186.0,ped
3589,343,945.5,186.5,ped
3590,343,945.5,186.5,ped
3591,343,944.0,186.5,ped
3592,343,944.0,186.5,ped
3593,343,944.0,186.5,ped
3594,343,943.0,186.0,ped
3595,343,943.0,185.5,ped
3596,343,942.0,185.5,ped
3597,343,941.0,183.0,ped
3598,343,941.0,182.5,ped
3599,343,941.0,183.5,ped
3600,343,940.0,183.0,ped
3601,343,940.0,183.0,ped
3602,343,938.0,183.0,ped
3603,343,937.5,183.0,ped
3604,343,935.0,182.5,ped
3605,343,934.5,182.0,ped
3606,343,929.5,182.0,ped
3607,343,929.5,181.0,ped
3608,343,926.5,182.0,ped
3609,343,926.5,182.0,ped
3610,343,924.5,182.0,ped
3611,343,924.5,182.0,ped
3612,343,922.0,182.5,ped
3613,343,922.0,182.0,ped
3614,343,920.5,182.5,ped
3615,343,920.5,182.5,ped
3616,343,918.5,182.0,ped
3617,343,918.5,182.0,ped
3618,343,916.0,181.5,ped
3619,343,916.0,181.5,ped
3620,343,915.0,181.5,ped
3621,343,915.0,181.5,ped
3622,343,914.5,182.0,ped
3623,343,914.0,182.5,ped
3624,343,913.0,182.5,ped
3625,343,913.0,182.5,ped
3626,343,911.5,182.5,ped
3627,343,911.5,182.5,ped
3628,343,910.5,181.0,ped
3629,343,910.5,181.0,ped
3630,343,909.0,180.5,ped
3631,343,909.0,180.0,ped
3632,343,908.5,179.0,ped
3633,343,908.5,179.0,ped
3634,343,906.5,179.5,ped
3635,343,906.0,179.5,ped
3636,343,903.5,179.5,ped
3637,343,903.5,179.5,ped
3638,343,898.5,179.5,ped
3639,343,898.0,179.5,ped
3640,343,896.0,180.0,ped
3641,343,896.0,180.0,ped
3642,343,893.5,180.0,ped
3643,343,893.5,180.0,ped
3644,343,892.0,180.0,ped
3645,343,892.0,180.0,ped
3646,343,890.0,180.0,ped
3647,343,889.5,180.0,ped
3648,343,889.0,179.5,ped
3649,343,889.0,179.5,ped
3650,343,887.5,179.5,ped
3651,343,887.5,179.5,ped
3652,343,886.5,179.0,ped
3653,343,886.5,178.5,ped
3654,343,885.0,179.0,ped
3655,343,884.5,178.5,ped
3656,343,884.5,179.5,ped
3657,343,884.5,179.5,ped
3658,343,883.5,179.0,ped
3659,343,883.5,179.0,ped
3660,343,881.0,178.0,ped
3661,343,881.0,177.5,ped
3662,343,877.5,177.5,ped
3663,343,877.5,177.0,ped
3664,343,877.5,176.5,ped
3665,343,877.5,176.5,ped
3666,343,874.0,177.5,ped
3667,343,874.0,177.0,ped
3668,343,870.5,177.0,ped
3669,343,870.5,177.0,ped
3670,343,867.0,177.0,ped
3671,343,867.0,177.0,ped
3672,343,864.0,177.5,ped
3673,343,864.0,177.5,ped
3674,343,862.5,177.0,ped
3675,343,862.5,176.0,ped
3676,343,861.0,176.0,ped
3677,343,861.0,176.0,ped
3678,343,859.5,177.0,ped
3679,343,859.5,176.5,ped
3680,343,858.5,177.0,ped
3681,343,858.5,177.0,ped
3682,343,858.5,177.0,ped
3683,343,858.5,177.0,ped
3684,343,856.5,177.5,ped
3685,343,856.5,177.5,ped
3686,343,856.0,177.5,ped
3687,343,855.5,177.5,ped
3688,343,854.5,177.5,ped
3689,343,854.0,177.5,ped
3690,343,853.0,176.5,ped
3691,343,853.0,176.5,ped
3692,343,853.0,176.5,ped
3693,343,851.0,176.5,ped
3694,343,851.0,176.5,ped
3695,343,849.0,176.0,ped
3696,343,848.5,175.5,ped
3697,343,847.0,176.0,ped
3698,343,847.0,176.0,ped
3699,343,844.0,176.0,ped
3700,343,844.0,175.5,ped
3701,343,843.0,176.0,ped
3702,343,843.0,176.0,ped
3703,343,841.5,176.5,ped
3704,343,842.0,176.5,ped
3705,343,839.5,177.0,ped
3706,343,839.5,177.0,ped
3707,343,835.5,177.5,ped
3708,343,835.0,178.0,ped
3709,343,832.5,177.5,ped
3710,343,832.5,177.5,ped
3711,343,832.5,178.0,ped
3712,343,832.5,178.5,ped
3713,343,829.5,178.0,ped
3714,343,829.5,177.5,ped
3715,343,829.0,177.5,ped
3716,343,829.0,177.5,ped
3717,343,828.0,175.0,ped
3718,343,828.0,175.0,ped
3719,343,826.5,174.5,ped
3720,343,826.5,174.0,ped
3721,343,824.5,175.0,ped
3722,343,824.5,175.0,ped
3723,343,822.5,175.5,ped
3724,343,822.5,175.5,ped
3725,343,822.0,175.5,ped
3726,343,822.0,175.0,ped
3727,343,821.0,177.0,ped
3728,343,821.0,177.0,ped
3729,343,817.0,175.5,ped
3730,343,816.5,175.5,ped
3731,343,815.0,175.0,ped
3732,343,815.0,175.0,ped
3733,343,812.5,175.5,ped
3734,343,812.0,176.0,ped
3735,343,809.0,176.5,ped
3736,343,809.0,176.5,ped
3737,343,806.5,176.0,ped
3738,343,806.5,176.0,ped
3739,343,804.0,176.5,ped
3740,343,804.0,176.5,ped
3741,343,803.0,176.0,ped
3742,343,803.0,176.0,ped
3743,343,801.5,176.0,ped
3744,343,801.5,176.0,ped
3745,343,801.0,176.0,ped
3746,343,801.0,176.0,ped
3747,343,798.0,176.0,ped
3748,343,798.0,176.0,ped
3749,343,799.0,176.0,ped
3750,343,799.0,176.0,ped
3751,343,798.0,176.5,ped
3752,343,798.0,176.5,ped
3753,343,794.5,176.0,ped
3754,343,794.5,176.0,ped
3755,343,794.5,175.5,ped
3756,343,794.5,175.5,ped
3757,343,793.5,175.5,ped
3758,343,793.5,175.5,ped
3759,343,791.5,174.5,ped
3760,343,791.5,174.5,ped
3761,343,789.0,175.0,ped
3762,343,789.0,175.5,ped
3763,343,787.0,175.5,ped
3764,343,786.5,175.5,ped
3765,343,786.0,176.0,ped
3766,343,786.0,176.0,ped
3767,343,784.5,176.0,ped
3768,343,784.5,176.0,ped
3769,343,784.0,177.0,ped
3770,343,784.0,177.0,ped
3771,343,784.0,177.5,ped
3772,343,784.0,178.0,ped
3773,343,783.0,178.5,ped
3774,343,783.0,178.5,ped
3775,343,783.0,178.0,ped
3776,343,783.0,178.0,ped
3777,343,783.0,178.0,ped
3778,343,782.5,178.5,ped
3779,343,782.5,178.5,ped
3780,343,782.0,178.5,ped
