frame,id,x,y,type
3918,409,179.0,201.5,ped
3919,409,177.0,200.5,ped
3920,409,177.0,200.5,ped
3921,409,174.0,198.0,ped
3922,409,174.0,198.0,ped
3923,409,173.0,199.0,ped
3924,409,173.0,199.0,ped
3925,409,173.0,199.0,ped
3926,409,173.5,199.0,ped
3927,409,173.0,198.5,ped
3928,409,173.5,198.5,ped
3929,409,174.0,199.5,ped
3930,409,174.0,199.5,ped
3931,409,174.0,200.5,ped
3932,409,174.5,200.5,ped
3933,409,174.5,201.0,ped
3934,409,174.5,201.0,ped
3935,409,174.5,201.5,ped
3936,409,175.0,202.0,ped
3937,409,175.0,202.0,ped
3938,409,175.0,202.0,ped
3939,409,174.5,202.0,ped
3940,409,173.5,202.0,ped
3941,409,174.0,201.5,ped
3942,409,174.0,201.5,ped
3943,409,174.0,201.5,ped
3944,409,174.0,201.5,ped
3945,409,174.5,202.0,ped
3946,409,174.0,202.5,ped
3948,409,174.5,202.0,ped
3949,409,174.5,202.5,ped
3950,409,174.5,202.5,ped
3951,409,175.0,203.0,ped
3952,409,175.0,203.0,ped
3953,409,175.0,203.5,ped
3954,409,175.0,203.5,ped
3955,409,175.0,204.0,ped
3956,409,175.0,204.0,ped
3957,409,175.0,204.0,ped
3958,409,175.0,204.0,ped
3959,409,174.5,204.5,ped
3960,409,174.5,204.5,ped
3961,409,174.0,205.5,ped
3962,409,174.0,205.5,ped
3963,409,174.0,206.0,ped
3964,409,174.0,206.0,ped
3965,409,174.0,206.5,ped
3966,409,174.0,207.0,ped
3967,409,173.0,208.0,ped
3968,409,172.5,208.0,ped
3969,409,173.0,209.0,ped
3970,409,173.0,209.0,ped
3971,409,173.0,208.5,ped
3972,409,172.5,207.5,ped
3973,409,171.5,208.0,ped
3974,409,171.0,208.0,ped
3975,409,173.5,209.0,ped
3976,409,173.5,209.0,ped
3977,409,174.0,209.0,ped
3978,409,174.0,209.0,ped
3979,409,173.5,209.5,ped
3980,409,174.0,210.0,ped
3981,409,174.5,209.0,ped
3982,409,175.0,209.0,ped
3983,409,175.0,209.0,ped
3984,409,175.0,209.0,ped
3985,409,174.5,210.0,ped
3986,409,175.0,210.5,ped
3987,409,174.5,210.5,ped
3988,409,174.5,210.5,ped
3989,409,175.0,211.0,ped
3990,409,175.5,211.5,ped
3991,409,175.5,212.0,ped
3992,409,175.5,212.0,ped
3993,409,175.5,212.0,ped
3994,409,175.5,212.0,ped
3995,409,176.5,212.5,ped
3996,409,176.5,212.0,ped
3997,409,177.0,212.5,ped
3998,409,177.5,213.0,ped
3999,409,178.0,213.0,ped
4000,409,177.5,213.0,ped
4001,409,177.0,213.0,ped
4002,409,176.5,213.0,ped
4003,409,175.5,213.5,ped
4004,409,175.0,214.0,ped
4005,409,177.5,213.5,ped
4006,409,178.5,213.5,ped
4007,409,179.5,215.0,ped
4008,409,180.0,215.5,ped
4009,409,179.5,215.0,ped
4010,409,180.5,215.0,ped
4011,409,180.5,215.0,ped
4012,409,181.0,215.5,ped
4013,409,181.5,216.0,ped
4014,409,180.5,216.0,ped
4015,409,181.0,216.0,ped
4016,409,181.5,216.5,ped
4017,409,182.0,216.5,ped
4018,409,182.0,216.5,ped
4019,409,182.5,216.5,ped
4020,409,184.0,216.0,ped
4021,409,185.0,215.5,ped
4022,409,185.5,216.0,ped
4023,409,186.0,216.5,ped
4024,409,186.5,216.0,ped
4025,409,187.0,216.0,ped
4026,409,186.5,217.5,ped
4027,409,187.0,217.5,ped
4028,409,187.0,217.0,ped
4029,409,187.0,217.0,ped
4030,409,186.5,217.0,ped
4031,409,186.5,216.5,ped
4032,409,187.0,217.0,ped
4033,409,187.5,217.5,ped
4034,409,187.0,218.0,ped
4035,409,187.0,218.5,ped
4036,409,187.0,218.5,ped
4037,409,186.5,218.5,ped
4038,409,186.0,218.0,ped
4039,409,186.0,218.0,ped
4040,409,186.5,219.0,ped
4041,409,186.5,219.0,ped
4042,409,187.5,220.5,ped
4043,409,188.0,220.5,ped
4044,409,188.0,221.0,ped
4045,409,188.0,221.0,ped
4046,409,188.5,220.5,ped
4047,409,188.5,220.5,ped
4048,409,189.0,219.5,ped
4049,409,189.0,219.5,ped
4050,409,190.0,220.5,ped
4051,409,190.0,220.5,ped
4052,409,190.5,221.0,ped
4053,409,191.5,221.5,ped
4054,409,191.0,221.0,ped
4055,409,191.5,221.0,ped
4056,409,191.5,221.5,ped
4057,409,191.5,221.5,ped
4058,409,194.0,222.5,ped
4059,409,194.0,222.5,ped
4060,409,194.0,221.5,ped
4061,409,194.0,221.5,ped
4062,409,195.5,223.0,ped
4063,409,196.0,223.0,ped
4064,409,195.0,222.5,ped
4065,409,195.5,223.0,ped
4066,409,195.5,222.5,ped
4067,409,196.5,222.5,ped
4068,409,196.5,223.0,ped
4069,409,197.0,223.5,ped
4070,409,198.0,224.0,ped
4071,409,198.5,224.0,ped
4072,409,198.5,225.0,ped
4073,409,199.5,225.0,ped
4074,409,199.5,225.5,ped
4075,409,200.0,226.0,ped
4076,409,200.0,224.0,ped
4077,409,200.0,224.0,ped
4078,409,200.0,225.0,ped
4079,409,200.0,225.0,ped
4080,409,200.5,223.5,ped
4081,409,200.5,223.5,ped
4082,409,201.0,224.5,ped
4083,409,201.5,224.5,ped
4084,409,201.0,225.0,ped
4085,409,201.0,225.0,ped
4086,409,202.5,225.5,ped
4087,409,202.5,225.5,ped
4088,409,203.0,226.0,ped
4089,409,203.0,226.0,ped
4090,409,204.0,226.5,ped
4091,409,204.0,226.5,ped
4092,409,204.5,225.5,ped
4093,409,205.0,225.5,ped
4094,409,206.5,225.5,ped
4095,409,206.5,225.5,ped
4096,409,207.5,226.0,ped
4097,409,208.0,226.0,ped
4098,409,209.5,226.5,ped
4099,409,210.0,226.5,ped
4100,409,209.0,227.0,ped
4101,409,209.5,227.0,ped
4102,409,209.5,226.0,ped
4103,409,210.0,226.0,ped
4104,409,208.5,226.0,ped
4105,409,208.5,226.0,ped
4106,409,208.0,226.0,ped
4107,409,208.5,226.0,ped
4108,409,208.0,226.0,ped
4109,409,210.0,226.5,ped
4110,409,211.0,227.5,ped
4111,409,213.0,227.5,ped
4112,409,214.0,227.5,ped
4113,409,216.0,227.5,ped
4114,409,216.5,227.5,ped
4115,409,217.5,228.0,ped
4116,409,218.0,228.0,ped
4117,409,217.5,228.5,ped
4118,409,217.5,228.5,ped
4119,409,219.5,229.0,ped
4120,409,220.0,229.0,ped
4121,409,220.5,229.5,ped
4122,409,221.0,229.5,ped
4123,409,220.5,229.5,ped
4124,409,221.5,229.5,ped
4125,409,225.5,232.0,ped
4126,409,226.0,232.0,ped
4127,409,228.0,232.5,ped
4128,409,228.5,233.5,ped
4129,409,229.0,232.5,ped
4130,409,229.5,232.5,ped
4131,409,230.5,232.0,ped
4132,409,231.0,232.0,ped
4133,409,232.0,232.5,ped
4134,409,232.5,232.5,ped
4135,409,233.5,233.0,ped
4136,409,233.5,233.5,ped
4137,409,234.5,233.0,ped
4138,409,234.0,232.5,ped
4139,409,237.0,234.0,ped
4140,409,237.5,234.0,ped
4141,409,240.0,233.5,ped
4142,409,240.5,233.5,ped
4143,409,241.0,234.0,ped
4144,409,241.5,234.5,ped
4145,409,243.0,234.5,ped
4146,409,244.0,234.5,ped
4147,409,245.0,234.5,ped
4148,409,246.0,234.5,ped
4149,409,247.0,234.5,ped
4150,409,247.5,234.5,ped
4151,409,250.0,234.0,ped
4152,409,250.5,234.0,ped
4153,409,252.0,232.5,ped
4154,409,253.0,232.0,ped
4155,409,253.5,231.5,ped
4156,409,254.0,231.5,ped
