frame,id,x,y,type
4234,449,993.0,102.0,ped
4235,449,993.0,102.0,ped
4237,449,993.0,102.5,ped
4238,449,993.0,103.0,ped
4239,449,993.0,103.5,ped
4240,449,993.0,104.0,ped
4241,449,993.0,105.0,ped
4242,449,993.0,105.0,ped
4243,449,993.0,105.5,ped
4244,449,993.5,105.5,ped
4245,449,993.5,105.5,ped
4246,449,993.5,106.0,ped
4247,449,993.5,107.0,ped
4248,449,993.5,107.0,ped
4249,449,993.5,108.0,ped
4250,449,993.5,108.0,ped
4251,449,992.5,107.5,ped
4252,449,992.5,108.0,ped
4253,449,992.5,108.0,ped
4254,449,992.5,108.5,ped
4255,449,992.5,108.5,ped
4256,449,992.5,108.5,ped
4257,449,992.5,108.5,ped
4258,449,993.0,108.5,ped
4259,449,993.0,108.5,ped
4260,449,993.0,108.5,ped
4261,449,993.0,108.5,ped
4262,449,993.0,108.5,ped
4263,449,993.0,108.5,ped
4264,449,993.0,109.0,ped
4265,449,993.0,109.5,ped
4266,449,993.0,109.0,ped
4267,449,993.0,109.0,ped
4268,449,995.0,108.5,ped
4269,449,995.0,108.5,ped
4270,449,995.0,108.5,ped
4271,449,995.0,108.5,ped
4272,449,992.5,109.0,ped
4273,449,992.5,109.0,ped
4274,449,992.0,109.5,ped
4275,449,992.0,110.5,ped
4276,449,991.5,110.5,ped
4280,449,967.5,96.0,ped
4281,449,967.5,95.5,ped
4282,449,966.5,95.5,ped
4283,449,966.5,95.0,ped
4284,449,966.5,96.0,ped
4285,449,966.5,96.0,ped
4286,449,965.0,95.5,ped
4288,449,969.0,97.0,ped
4289,449,969.0,97.5,ped
4290,449,969.0,97.5,ped
4291,449,969.0,97.5,ped
4292,449,969.5,97.5,ped
4293,449,969.5,97.5,ped
4294,449,970.0,97.5,ped
4295,449,970.0,97.5,ped
4296,449,970.0,97.5,ped
4297,449,970.0,97.5,ped
4298,449,969.5,97.5,ped
4311,449,975.0,101.0,ped
4312,449,975.0,101.0,ped
4313,449,976.0,100.5,ped
4314,449,976.0,100.5,ped
4321,449,978.0,100.0,ped
4322,449,978.0,100.0,ped
4323,449,978.5,100.0,ped
4327,449,978.5,100.0,ped
4328,449,978.5,100.0,ped
4329,449,978.0,100.5,ped
4330,449,978.0,101.0,ped
4331,449,978.5,100.5,ped
4335,449,980.0,101.5,ped
4336,449,980.0,101.5,ped
4337,449,980.5,102.0,ped
4351,449,983.0,100.5,ped
4352,449,983.0,100.5,ped
4353,449,983.5,100.5,ped
4354,449,983.5,100.5,ped
4355,449,982.5,101.0,ped
4356,449,982.5,101.0,ped
4357,449,981.5,101.5,ped
4358,449,981.5,101.5,ped
4359,449,981.0,102.0,ped
4360,449,981.0,102.5,ped
4361,449,980.5,102.5,ped
4362,449,980.5,102.5,ped
4363,449,980.5,102.0,ped
4364,449,980.5,102.0,ped
4365,449,980.0,102.5,ped
4368,449,967.0,99.5,ped
4369,449,967.0,99.5,ped
4370,449,967.0,99.0,ped
4371,449,965.5,99.0,ped
4391,449,992.0,106.5,ped
4392,449,992.5,107.0,ped
4397,449,994.0,106.0,ped
4398,449,994.0,106.0,ped
4399,449,994.5,106.5,ped
4400,449,994.5,106.5,ped
4401,449,995.0,106.5,ped
4402,449,995.0,106.5,ped
4403,449,995.0,106.5,ped
4404,449,995.0,106.5,ped
4405,449,995.0,106.5,ped
4406,449,995.0,107.0,ped
4407,449,995.0,107.0,ped
4408,449,995.0,107.0,ped
4409,449,995.5,107.0,ped
4410,449,995.5,107.0,ped
4411,449,995.5,107.0,ped
4412,449,996.5,107.0,ped
4413,449,996.5,107.0,ped
4414,449,996.5,107.5,ped
4415,449,996.5,108.0,ped
