frame,id,x,y,type
2818,285,1115.0,167.0,ped
2819,285,1115.0,167.0,ped
2820,285,1114.0,166.5,ped
2821,285,1114.5,166.5,ped
2822,285,1114.5,166.0,ped
2823,285,1114.5,166.0,ped
2824,285,1114.5,166.0,ped
2825,285,1114.5,166.0,ped
2826,285,1114.5,166.0,ped
2827,285,1114.5,166.0,ped
2828,285,1114.5,166.0,ped
2829,285,1114.5,166.0,ped
2830,285,1114.5,166.0,ped
2831,285,1114.5,166.0,ped
2832,285,1114.5,166.0,ped
2833,285,1114.5,166.0,ped
2834,285,1114.5,166.0,ped
2835,285,1114.5,166.0,ped
2836,285,1115.0,166.0,ped
2837,285,1115.0,166.0,ped
2838,285,1114.5,165.5,ped
2839,285,1114.5,165.5,ped
2840,285,1115.0,165.5,ped
2841,285,1115.0,165.5,ped
2842,285,1115.0,165.0,ped
2843,285,1115.0,165.0,ped
2844,285,1115.0,165.5,ped
2845,285,1115.0,165.0,ped
2847,285,1115.0,165.0,ped
2848,285,1115.0,165.0,ped
2849,285,1115.0,165.0,ped
2850,285,1115.0,165.5,ped
2851,285,1115.0,165.5,ped
2852,285,1114.5,165.5,ped
2853,285,1114.5,165.5,ped
2854,285,1115.0,165.0,ped
2855,285,1115.0,165.0,ped
2856,285,1115.0,165.0,ped
2857,285,1115.0,165.0,ped
2858,285,1114.5,164.5,ped
2859,285,1114.5,164.5,ped
2860,285,1115.0,164.5,ped
2861,285,1115.0,164.5,ped
2862,285,1115.0,164.5,ped
2863,285,1115.0,164.5,ped
2864,285,1115.0,164.5,ped
2865,285,1115.0,164.5,ped
2866,285,1115.0,164.5,ped
2867,285,1115.0,164.5,ped
2868,285,1115.0,164.5,ped
2869,285,1115.0,164.5,ped
2870,285,1115.5,164.5,ped
2871,285,1115.5,164.5,ped
2873,285,1116.0,165.0,ped
2874,285,1116.0,165.0,ped
2875,285,1116.0,165.0,ped
2876,285,1116.5,166.5,ped
2877,285,1116.5,166.5,ped
2878,285,1116.5,166.0,ped
2879,285,1116.5,166.0,ped
2880,285,1117.5,165.5,ped
2881,285,1117.5,165.0,ped
2882,285,1117.0,165.5,ped
2883,285,1117.0,165.5,ped
2884,285,1117.5,165.0,ped
2885,285,1117.5,165.0,ped
2886,285,1117.5,164.5,ped
2887,285,1117.5,164.5,ped
2888,285,1117.5,164.5,ped
2889,285,1117.5,164.5,ped
2890,285,1117.5,165.0,ped
2891,285,1117.5,165.0,ped
2892,285,1117.5,165.0,ped
2893,285,1117.5,165.0,ped
2894,285,1117.0,165.0,ped
2895,285,1117.0,165.0,ped
2896,285,1118.0,165.5,ped
2897,285,1118.0,165.5,ped
2898,285,1118.0,165.0,ped
2899,285,1118.0,165.0,ped
2900,285,1118.5,166.0,ped
2901,285,1118.5,166.0,ped
2902,285,1118.0,165.5,ped
2903,285,1118.0,165.5,ped
2904,285,1118.0,165.5,ped
2905,285,1118.0,165.0,ped
2906,285,1118.0,165.0,ped
2907,285,1119.0,166.0,ped
2908,285,1119.0,166.0,ped
2909,285,1118.5,165.5,ped
2910,285,1118.5,165.5,ped
2911,285,1118.0,165.5,ped
2912,285,1118.0,165.5,ped
2913,285,1118.5,165.5,ped
2914,285,1118.5,165.5,ped
2915,285,1118.5,165.0,ped
2916,285,1118.5,165.0,ped
2917,285,1118.5,165.5,ped
2918,285,1118.5,165.5,ped
2919,285,1119.0,166.0,ped
2920,285,1119.0,166.0,ped
2921,285,1119.0,166.0,ped
2922,285,1119.0,166.0,ped
2923,285,1119.0,166.0,ped
2924,285,1119.0,166.0,ped
2925,285,1119.0,165.5,ped
2926,285,1119.0,165.5,ped
2927,285,1119.0,165.5,ped
2928,285,1119.0,165.5,ped
2929,285,1119.0,165.5,ped
2930,285,1119.0,165.5,ped
2931,285,1119.0,165.5,ped
2932,285,1119.0,165.5,ped
2933,285,1119.0,165.0,ped
2934,285,1119.0,165.0,ped
2935,285,1119.0,165.0,ped
2936,285,1119.0,165.5,ped
2937,285,1119.0,165.5,ped
2938,285,1119.0,165.5,ped
2939,285,1118.5,164.5,ped
2940,285,1118.5,164.5,ped
2941,285,1118.5,164.5,ped
2942,285,1118.5,164.5,ped
2943,285,1118.5,164.5,ped
2944,285,1118.5,164.5,ped
2945,285,1118.5,164.5,ped
2946,285,1118.5,164.5,ped
2947,285,1118.5,164.0,ped
2948,285,1118.5,164.0,ped
2949,285,1118.5,164.0,ped
2950,285,1118.5,164.0,ped
2951,285,1118.5,164.0,ped
2952,285,1118.5,164.0,ped
2953,285,1118.5,164.0,ped
2954,285,1118.5,164.0,ped
2955,285,1118.5,164.0,ped
2956,285,1118.5,164.0,ped
2957,285,1118.5,164.0,ped
2958,285,1118.5,164.0,ped
2959,285,1118.5,164.0,ped
2960,285,1118.5,164.0,ped
2961,285,1119.0,164.0,ped
2962,285,1119.0,164.0,ped
2963,285,1118.5,164.0,ped
2964,285,1118.5,164.0,ped
2965,285,1118.5,165.0,ped
2966,285,1118.5,165.5,ped
2967,285,1118.5,165.5,ped
2968,285,1118.5,165.5,ped
2969,285,1118.0,165.5,ped
2970,285,1118.0,165.5,ped
2971,285,1117.5,165.0,ped
2972,285,1117.5,165.0,ped
2973,285,1117.0,165.0,ped
2974,285,1117.0,165.0,ped
2975,285,1117.0,165.0,ped
2976,285,1117.0,165.0,ped
2977,285,1117.0,165.0,ped
2978,285,1117.0,165.0,ped
2979,285,1116.5,165.5,ped
2980,285,1116.5,165.5,ped
2981,285,1116.0,165.5,ped
2982,285,1116.0,165.5,ped
2983,285,1116.0,166.0,ped
2984,285,1116.0,166.0,ped
2985,285,1116.0,166.0,ped
2986,285,1116.0,166.0,ped
2987,285,1116.0,166.5,ped
2988,285,1116.0,166.5,ped
2989,285,1116.0,167.0,ped
2990,285,1116.0,167.0,ped
2991,285,1116.0,167.0,ped
2992,285,1116.0,167.0,ped
2993,285,1115.5,167.0,ped
2994,285,1115.5,167.0,ped
2995,285,1115.0,167.0,ped
2996,285,1115.0,167.0,ped
2997,285,1114.5,167.0,ped
2998,285,1114.5,167.0,ped
2999,285,1114.5,167.0,ped
3000,285,1114.5,167.0,ped
3001,285,1115.0,166.0,ped
3002,285,1115.0,166.0,ped
3003,285,1115.0,166.0,ped
3004,285,1115.0,166.0,ped
3005,285,1115.0,166.0,ped
3006,285,1115.0,166.0,ped
3007,285,1115.0,166.0,ped
3008,285,1115.0,166.0,ped
3009,285,1115.0,166.0,ped
3010,285,1115.0,166.0,ped
3011,285,1115.0,166.0,ped
3012,285,1115.0,166.0,ped
3013,285,1115.0,166.0,ped
3014,285,1115.0,166.5,ped
3015,285,1115.0,166.5,ped
3016,285,1115.0,166.5,ped
3017,285,1115.0,166.5,ped
3018,285,1115.0,166.5,ped
3019,285,1115.0,166.5,ped
3020,285,1115.0,166.5,ped
3021,285,1115.0,166.5,ped
3022,285,1115.0,166.0,ped
3023,285,1115.0,165.5,ped
3024,285,1115.0,166.0,ped
3025,285,1115.0,166.0,ped
3026,285,1115.5,166.0,ped
3027,285,1115.5,166.0,ped
3028,285,1116.0,166.0,ped
3029,285,1116.0,166.0,ped
3030,285,1116.0,166.0,ped
3031,285,1116.0,166.0,ped
3032,285,1116.0,166.0,ped
3033,285,1116.0,166.0,ped
3034,285,1116.0,166.0,ped
3035,285,1116.0,166.0,ped
3036,285,1116.0,165.5,ped
3037,285,1116.0,165.5,ped
3038,285,1116.0,165.0,ped
3039,285,1116.0,165.0,ped
3040,285,1116.5,165.5,ped
3041,285,1116.5,165.5,ped
3042,285,1116.5,165.0,ped
3043,285,1116.5,165.0,ped
3044,285,1116.5,165.0,ped
3045,285,1116.5,165.0,ped
3046,285,1116.5,165.5,ped
3047,285,1116.5,165.5,ped
3048,285,1116.5,165.5,ped
3049,285,1116.5,165.5,ped
3050,285,1116.5,165.5,ped
3051,285,1116.5,165.5,ped
3052,285,1116.5,165.5,ped
3053,285,1116.5,165.5,ped
3054,285,1117.0,165.5,ped
3055,285,1117.0,165.5,ped
3056,285,1117.0,166.0,ped
3057,285,1117.0,166.0,ped
3058,285,1117.5,166.0,ped
3059,285,1117.5,166.0,ped
3060,285,1117.5,166.0,ped
3061,285,1117.5,166.0,ped
3062,285,1117.0,166.0,ped
3063,285,1117.0,166.0,ped
3064,285,1117.0,166.0,ped
3065,285,1117.0,166.0,ped
3066,285,1117.0,166.0,ped
3067,285,1117.0,166.0,ped
3068,285,1117.0,165.5,ped
3069,285,1117.0,165.5,ped
3070,285,1117.0,165.5,ped
3071,285,1117.0,165.5,ped
3072,285,1117.0,165.0,ped
3073,285,1117.0,165.0,ped
3074,285,1117.0,165.0,ped
3075,285,1117.0,165.0,ped
3076,285,1117.0,164.5,ped
3077,285,1117.0,164.5,ped
3078,285,1117.0,165.0,ped
3079,285,1117.0,164.5,ped
3080,285,1117.0,165.0,ped
3081,285,1117.0,165.0,ped
3082,285,1117.0,165.5,ped
3083,285,1117.0,165.5,ped
3084,285,1117.0,166.0,ped
3085,285,1117.0,166.0,ped
3086,285,1117.0,165.5,ped
3087,285,1117.0,165.5,ped
3088,285,1118.0,165.0,ped
3089,285,1118.0,165.0,ped
3090,285,1118.0,165.0,ped
3091,285,1118.0,165.0,ped
3092,285,1118.0,165.0,ped
