frame,id,x,y,type
6226,656,132.5,141.5,ped
6227,656,132.5,141.5,ped
6228,656,132.5,142.0,ped
6229,656,132.0,142.0,ped
6230,656,132.5,142.5,ped
6231,656,132.5,142.5,ped
6232,656,132.5,142.0,ped
6233,656,132.5,142.0,ped
6234,656,132.0,141.5,ped
6235,656,131.0,141.0,ped
6236,656,131.0,141.0,ped
6237,656,131.0,141.0,ped
6238,656,131.5,141.5,ped
6239,656,131.0,141.5,ped
6240,656,132.0,142.0,ped
6241,656,132.0,142.5,ped
6242,656,132.0,143.0,ped
6243,656,132.0,143.0,ped
6244,656,132.0,143.5,ped
6245,656,132.0,143.5,ped
6246,656,131.5,144.0,ped
6247,656,131.5,144.0,ped
6248,656,131.5,144.5,ped
6249,656,131.5,145.0,ped
6250,656,131.0,144.5,ped
6251,656,130.5,145.0,ped
6252,656,130.5,144.5,ped
6253,656,130.5,144.5,ped
6254,656,130.5,144.5,ped
6255,656,129.5,144.5,ped
6257,656,129.0,145.5,ped
6258,656,129.0,145.0,ped
6259,656,129.0,145.0,ped
6260,656,129.0,145.0,ped
6261,656,129.5,144.5,ped
6262,656,129.0,144.5,ped
6263,656,129.0,144.5,ped
6264,656,129.0,144.0,ped
6265,656,128.5,144.0,ped
6266,656,129.0,144.5,ped
6267,656,129.0,144.5,ped
6268,656,129.0,145.0,ped
6269,656,129.0,144.5,ped
6270,656,129.0,145.0,ped
6271,656,129.0,145.0,ped
6272,656,128.5,145.5,ped
6273,656,128.5,145.5,ped
6274,656,128.5,145.0,ped
6275,656,128.0,145.0,ped
6277,656,128.5,145.0,ped
6278,656,128.5,145.0,ped
6279,656,128.5,145.0,ped
6280,656,128.5,146.5,ped
6281,656,128.0,147.0,ped
6282,656,128.5,146.0,ped
6283,656,128.0,146.5,ped
6284,656,128.5,146.5,ped
6285,656,128.5,147.0,ped
6286,656,128.5,146.0,ped
6287,656,128.5,146.0,ped
6288,656,129.0,146.0,ped
6289,656,129.0,146.0,ped
6290,656,129.0,146.0,ped
6291,656,128.5,146.0,ped
6292,656,129.0,147.0,ped
6293,656,129.0,147.0,ped
6294,656,129.0,147.5,ped
6295,656,129.0,147.5,ped
6296,656,129.0,147.0,ped
6297,656,129.0,147.0,ped
6298,656,128.5,147.0,ped
6299,656,128.5,147.0,ped
6300,656,128.5,151.0,ped
6301,656,128.5,151.0,ped
6302,656,128.5,151.0,ped
6303,656,128.5,151.0,ped
6304,656,128.5,151.0,ped
6305,656,129.0,151.5,ped
6306,656,129.0,152.5,ped
6307,656,129.0,152.5,ped
6308,656,129.0,153.5,ped
6309,656,129.0,153.5,ped
6310,656,129.5,150.5,ped
6311,656,129.5,150.5,ped
6312,656,129.5,154.5,ped
6313,656,130.0,155.0,ped
6314,656,129.5,154.0,ped
6315,656,129.5,154.5,ped
6316,656,129.5,154.0,ped
6317,656,130.0,154.5,ped
6318,656,129.5,154.0,ped
6319,656,129.5,154.5,ped
6320,656,129.5,155.0,ped
6321,656,127.5,148.5,ped
6322,656,127.0,148.0,ped
6323,656,126.0,147.0,ped
6324,656,125.5,146.5,ped
6325,656,125.0,146.5,ped
6326,656,125.0,146.5,ped
6327,656,125.0,147.0,ped
6328,656,125.0,147.0,ped
6329,656,124.5,147.0,ped
6330,656,124.5,147.0,ped
6331,656,124.5,147.0,ped
6332,656,124.5,147.0,ped
6333,656,124.5,147.0,ped
6334,656,124.5,147.0,ped
6335,656,124.0,147.5,ped
6336,656,124.0,147.5,ped
6337,656,123.5,147.0,ped
6338,656,123.0,147.0,ped
6339,656,123.0,146.5,ped
6340,656,123.0,146.5,ped
6341,656,124.0,151.0,ped
6342,656,124.0,151.0,ped
6343,656,123.5,152.0,ped
6344,656,123.5,152.0,ped
6345,656,122.5,155.0,ped
6346,656,122.5,155.0,ped
6347,656,121.5,154.5,ped
6348,656,121.5,154.5,ped
6349,656,121.5,155.0,ped
6350,656,121.5,155.0,ped
6351,656,121.5,152.5,ped
6352,656,121.5,152.5,ped
6353,656,120.5,154.0,ped
6354,656,120.0,154.5,ped
6355,656,120.0,146.5,ped
6356,656,120.5,152.0,ped
6357,656,119.5,155.5,ped
6358,656,119.5,155.5,ped
6359,656,118.0,145.5,ped
6360,656,118.0,145.0,ped
6361,656,117.5,157.0,ped
6362,656,117.0,156.5,ped
6363,656,117.0,143.5,ped
6364,656,117.0,143.0,ped
6365,656,116.0,143.5,ped
6366,656,116.0,143.5,ped
6367,656,115.5,144.5,ped
6368,656,115.0,144.5,ped
6369,656,115.0,144.0,ped
6371,656,112.5,145.0,ped
6372,656,112.5,145.0,ped
