frame,id,x,y,type
6563,684,45.5,187.5,ped
6565,684,45.0,187.5,ped
6566,684,44.0,187.5,ped
6568,684,43.5,188.5,ped
6570,684,43.5,189.0,ped
6571,684,42.5,189.0,ped
6573,684,42.0,189.0,ped
6574,684,42.0,189.0,ped
6575,684,42.0,188.5,ped
6576,684,42.0,188.5,ped
6578,684,42.5,187.0,ped
6579,684,43.0,188.0,ped
6580,684,42.0,188.0,ped
6581,684,42.5,188.0,ped
6582,684,41.5,188.0,ped
6583,684,41.5,188.0,ped
6584,684,40.5,188.0,ped
6585,684,41.0,188.5,ped
6586,684,40.0,188.5,ped
6587,684,40.5,189.0,ped
6588,684,39.5,189.0,ped
6589,684,39.5,189.0,ped
6590,684,39.5,189.0,ped
6591,684,39.5,189.5,ped
6592,684,39.5,189.5,ped
6593,684,39.5,189.5,ped
6594,684,38.5,189.5,ped
6595,684,39.0,190.0,ped
6596,684,38.0,190.5,ped
6597,684,38.0,190.5,ped
6598,684,37.0,190.5,ped
6599,684,36.0,192.0,ped
6600,684,35.0,193.0,ped
6601,684,35.0,192.0,ped
6602,684,34.5,192.5,ped
6603,684,35.0,192.5,ped
6604,684,34.0,192.5,ped
6605,684,34.0,192.5,ped
6606,684,34.0,192.5,ped
6607,684,34.0,192.5,ped
6608,684,33.0,192.5,ped
6609,684,33.0,193.0,ped
6610,684,33.0,193.5,ped
6611,684,33.5,193.5,ped
6612,684,32.5,193.0,ped
6613,684,33.0,193.5,ped
6614,684,32.0,194.0,ped
6615,684,32.5,193.5,ped
6616,684,31.5,193.5,ped
6617,684,32.0,194.0,ped
6618,684,31.0,194.0,ped
6619,684,31.0,194.5,ped
6620,684,30.0,195.5,ped
6621,684,30.5,195.5,ped
6622,684,30.5,195.5,ped
6623,684,31.0,195.5,ped
6624,684,30.0,195.5,ped
6625,684,30.5,195.5,ped
6626,684,29.5,196.5,ped
6627,684,30.0,196.5,ped
6628,684,29.0,196.5,ped
6629,684,29.0,196.0,ped
6630,684,28.0,196.0,ped
6631,684,28.5,196.5,ped
6632,684,27.5,196.5,ped
6633,684,27.5,196.5,ped
6634,684,26.5,196.5,ped
6635,684,26.5,196.5,ped
6636,684,26.5,197.0,ped
6637,684,26.5,197.0,ped
6638,684,26.5,197.0,ped
6639,684,25.5,197.0,ped
6640,684,25.5,197.5,ped
6641,684,24.5,198.5,ped
6642,684,23.5,198.5,ped
6643,684,23.5,199.0,ped
6644,684,22.5,199.0,ped
6645,684,23.0,199.0,ped
6646,684,22.0,199.0,ped
6647,684,22.5,199.5,ped
6648,684,21.5,199.5,ped
6649,684,21.5,199.5,ped
6650,684,21.5,199.0,ped
6651,684,20.5,199.0,ped
6652,684,20.5,198.5,ped
6653,684,19.5,198.5,ped
6654,684,19.5,199.5,ped
6655,684,18.5,199.5,ped
6656,684,18.5,199.5,ped
6657,684,18.5,199.5,ped
6658,684,18.5,200.5,ped
6659,684,18.5,200.5,ped
6660,684,19.0,201.0,ped
6661,684,18.0,201.0,ped
6662,684,18.5,201.5,ped
6663,684,17.5,201.0,ped
6664,684,17.5,201.5,ped
6665,684,17.5,202.0,ped
6666,684,17.0,202.0,ped
6667,684,17.0,202.0,ped
6668,684,16.5,202.5,ped
6669,684,16.5,202.5,ped
6670,684,17.0,203.0,ped
6671,684,16.0,203.0,ped
6672,684,16.0,203.0,ped
6673,684,16.0,204.0,ped
6674,684,15.0,204.0,ped
6675,684,15.5,203.5,ped
6676,684,14.5,203.5,ped
6677,684,14.5,203.5,ped
6678,684,14.0,203.5,ped
6679,684,13.0,203.5,ped
6680,684,13.0,204.0,ped
6681,684,13.0,204.0,ped
6682,684,13.5,204.5,ped
6683,684,12.5,204.5,ped
6684,684,12.5,204.0,ped
6685,684,12.5,204.5,ped
6686,684,13.0,204.5,ped
6687,684,12.0,204.5,ped
6688,684,12.0,204.0,ped
6689,684,11.0,204.0,ped
6690,684,11.0,204.5,ped
6691,684,11.0,204.5,ped
6692,684,11.5,205.0,ped
6693,684,11.0,205.0,ped
6694,684,11.0,205.5,ped
6695,684,11.0,206.0,ped
6696,684,11.0,206.0,ped
6697,684,11.0,206.0,ped
6698,684,11.0,206.5,ped
6699,684,11.0,206.5,ped
6700,684,11.0,206.5,ped
6701,684,11.0,206.5,ped
6702,684,11.5,207.0,ped
6703,684,11.5,207.0,ped
6704,684,11.5,207.5,ped
6705,684,11.5,207.5,ped
6706,684,10.0,210.0,ped
6707,684,9.0,210.5,ped
6708,684,9.0,210.0,ped
6709,684,9.0,210.5,ped
6710,684,8.5,210.5,ped
6711,684,8.5,210.5,ped
6712,684,8.5,210.5,ped
6713,684,8.5,210.5,ped
6714,684,8.5,211.0,ped
6715,684,8.5,210.5,ped
6716,684,8.5,211.0,ped
