frame,id,x,y,type
97,14,1117.5,169.5,ped
98,14,1117.5,167.5,ped
100,14,1118.0,169.0,ped
102,14,1118.0,169.0,ped
103,14,1118.0,169.0,ped
105,14,1118.0,167.0,ped
106,14,1118.0,167.0,ped
107,14,1118.0,167.0,ped
108,14,1118.0,167.0,ped
109,14,1118.0,169.0,ped
110,14,1118.0,169.0,ped
111,14,1118.0,169.0,ped
112,14,1118.0,169.0,ped
113,14,1118.0,169.0,ped
114,14,1118.0,169.0,ped
115,14,1118.0,169.0,ped
116,14,1118.0,169.0,ped
117,14,1118.0,169.0,ped
118,14,1118.0,169.0,ped
119,14,1118.0,169.0,ped
120,14,1118.0,169.0,ped
121,14,1117.5,169.0,ped
122,14,1117.5,169.0,ped
123,14,1117.5,169.0,ped
124,14,1117.5,169.0,ped
125,14,1117.5,169.0,ped
126,14,1117.5,169.0,ped
127,14,1117.5,169.0,ped
128,14,1117.5,169.0,ped
130,14,1118.0,168.5,ped
131,14,1118.0,168.5,ped
132,14,1118.0,168.5,ped
133,14,1118.0,168.5,ped
134,14,1118.0,168.5,ped
135,14,1118.0,168.5,ped
136,14,1118.0,168.5,ped
137,14,1118.0,168.5,ped
138,14,1118.0,168.5,ped
139,14,1118.0,168.5,ped
140,14,1118.0,168.5,ped
141,14,1118.0,168.5,ped
142,14,1118.0,168.5,ped
143,14,1118.0,168.5,ped
144,14,1118.0,168.5,ped
145,14,1117.5,168.5,ped
146,14,1117.5,168.5,ped
147,14,1117.5,168.0,ped
148,14,1117.5,168.0,ped
149,14,1117.5,167.5,ped
150,14,1117.5,167.5,ped
151,14,1118.0,168.0,ped
152,14,1118.0,168.0,ped
153,14,1118.0,168.0,ped
154,14,1118.0,168.0,ped
155,14,1118.0,168.0,ped
156,14,1118.0,168.0,ped
157,14,1118.0,168.0,ped
158,14,1118.0,167.5,ped
159,14,1118.0,167.5,ped
160,14,1118.0,167.5,ped
161,14,1118.0,168.0,ped
162,14,1118.0,167.5,ped
163,14,1118.0,167.5,ped
164,14,1118.0,167.5,ped
165,14,1118.0,167.5,ped
166,14,1118.0,167.5,ped
167,14,1118.0,167.5,ped
168,14,1118.0,167.5,ped
169,14,1118.0,167.5,ped
170,14,1118.0,167.5,ped
171,14,1118.0,167.5,ped
172,14,1118.0,167.5,ped
173,14,1118.0,167.5,ped
174,14,1118.0,167.5,ped
175,14,1118.0,167.5,ped
176,14,1118.0,167.5,ped
177,14,1118.0,167.5,ped
178,14,1118.0,167.5,ped
179,14,1118.0,167.5,ped
180,14,1118.0,167.5,ped
181,14,1118.0,167.5,ped
182,14,1118.0,167.5,ped
183,14,1118.0,167.5,ped
184,14,1118.0,167.5,ped
185,14,1118.0,167.5,ped
186,14,1117.5,167.5,ped
187,14,1117.5,167.5,ped
188,14,1117.5,167.5,ped
189,14,1117.5,167.5,ped
190,14,1117.5,167.5,ped
191,14,1117.5,167.0,ped
192,14,1117.5,167.0,ped
193,14,1117.5,167.0,ped
194,14,1117.5,167.0,ped
195,14,1117.5,167.0,ped
196,14,1117.5,167.5,ped
197,14,1117.5,167.5,ped
198,14,1117.5,167.5,ped
199,14,1117.5,167.5,ped
200,14,1117.5,167.5,ped
201,14,1117.5,167.5,ped
202,14,1117.5,167.5,ped
203,14,1117.5,167.5,ped
204,14,1118.0,167.5,ped
205,14,1118.0,167.5,ped
206,14,1118.5,167.5,ped
207,14,1118.5,167.5,ped
208,14,1118.5,168.0,ped
209,14,1118.5,168.0,ped
210,14,1118.5,168.0,ped
211,14,1118.5,168.0,ped
212,14,1118.5,168.5,ped
213,14,1118.5,168.5,ped
214,14,1118.5,168.5,ped
215,14,1118.5,168.5,ped
216,14,1118.5,168.5,ped
217,14,1118.5,168.5,ped
218,14,1118.5,168.0,ped
219,14,1118.5,168.0,ped
220,14,1118.5,168.5,ped
221,14,1118.5,169.0,ped
222,14,1118.5,168.5,ped
223,14,1118.5,168.5,ped
224,14,1118.5,168.5,ped
225,14,1118.5,168.5,ped
226,14,1118.5,168.5,ped
227,14,1118.5,168.5,ped
228,14,1118.5,168.0,ped
229,14,1118.5,168.0,ped
230,14,1118.5,168.0,ped
231,14,1118.5,168.0,ped
232,14,1118.5,168.0,ped
233,14,1118.5,168.0,ped
234,14,1118.5,168.0,ped
235,14,1118.5,168.0,ped
236,14,1118.5,168.0,ped
237,14,1118.5,168.0,ped
238,14,1118.0,168.0,ped
239,14,1118.0,168.0,ped
240,14,1118.0,167.5,ped
241,14,1118.0,167.5,ped
242,14,1118.0,168.0,ped
243,14,1118.0,168.0,ped
244,14,1118.0,167.5,ped
245,14,1118.0,167.5,ped
246,14,1118.0,167.5,ped
247,14,1118.0,167.5,ped
248,14,1118.0,167.5,ped
249,14,1118.0,167.5,ped
250,14,1118.0,167.5,ped
251,14,1118.0,167.5,ped
252,14,1118.0,167.5,ped
253,14,1118.0,167.5,ped
254,14,1118.0,167.5,ped
255,14,1118.0,167.5,ped
256,14,1118.0,167.5,ped
257,14,1118.0,167.5,ped
258,14,1118.0,167.5,ped
259,14,1118.0,167.5,ped
260,14,1118.0,167.5,ped
261,14,1118.0,167.5,ped
262,14,1118.0,167.5,ped
263,14,1118.0,167.5,ped
264,14,1118.0,167.5,ped
265,14,1118.0,167.5,ped
266,14,1118.0,167.5,ped
267,14,1118.0,167.5,ped
268,14,1117.5,167.0,ped
269,14,1117.5,166.0,ped
270,14,1117.5,166.0,ped
271,14,1117.5,166.0,ped
272,14,1117.5,166.0,ped
273,14,1117.5,166.0,ped
274,14,1117.5,166.0,ped
275,14,1117.5,166.0,ped
276,14,1117.5,166.0,ped
277,14,1117.5,166.0,ped
278,14,1117.5,166.0,ped
279,14,1117.5,166.0,ped
280,14,1117.5,166.0,ped
281,14,1117.5,166.0,ped
282,14,1117.5,166.0,ped
283,14,1117.5,166.0,ped
284,14,1117.5,166.0,ped
285,14,1117.5,166.0,ped
286,14,1117.5,166.0,ped
287,14,1117.5,166.0,ped
288,14,1117.5,166.0,ped
289,14,1117.5,166.0,ped
290,14,1117.5,166.0,ped
291,14,1117.5,166.0,ped
292,14,1117.5,166.0,ped
293,14,1117.5,166.0,ped
294,14,1117.5,166.0,ped
295,14,1117.5,166.0,ped
296,14,1117.5,166.0,ped
297,14,1118.0,167.0,ped
298,14,1118.0,167.0,ped
299,14,1118.0,167.0,ped
300,14,1118.0,167.0,ped
301,14,1118.0,167.0,ped
302,14,1118.0,167.0,ped
303,14,1118.0,167.0,ped
304,14,1118.0,167.0,ped
305,14,1118.0,167.0,ped
306,14,1118.0,167.0,ped
307,14,1118.0,167.0,ped
308,14,1118.0,167.0,ped
309,14,1118.0,167.0,ped
310,14,1118.0,167.0,ped
311,14,1118.0,167.0,ped
312,14,1118.0,167.0,ped
313,14,1118.0,167.0,ped
314,14,1118.0,167.0,ped
315,14,1118.0,167.0,ped
316,14,1118.0,167.0,ped
317,14,1118.0,167.0,ped
318,14,1118.0,167.0,ped
319,14,1118.0,167.0,ped
320,14,1118.0,167.0,ped
321,14,1118.0,167.0,ped
322,14,1118.0,167.0,ped
323,14,1118.0,167.0,ped
324,14,1118.0,167.0,ped
325,14,1118.0,166.5,ped
326,14,1118.0,166.5,ped
327,14,1117.5,166.5,ped
328,14,1117.5,166.5,ped
329,14,1117.0,166.5,ped
330,14,1117.0,166.5,ped
331,14,1117.0,166.0,ped
332,14,1117.0,166.0,ped
333,14,1117.0,166.0,ped
334,14,1117.0,166.0,ped
335,14,1117.5,166.0,ped
336,14,1117.5,166.0,ped
337,14,1117.0,166.0,ped
338,14,1117.0,166.0,ped
339,14,1117.0,166.0,ped
340,14,1117.0,166.0,ped
341,14,1117.0,166.0,ped
342,14,1117.0,166.0,ped
343,14,1117.0,166.0,ped
344,14,1117.0,166.0,ped
345,14,1117.0,165.5,ped
346,14,1117.0,164.5,ped
