frame,id,x,y,type
1790,150,1091.0,157.5,ped
1791,150,1091.5,158.0,ped
1792,150,1091.5,159.0,ped
1794,150,1092.0,158.0,ped
1795,150,1092.0,158.0,ped
1797,150,1092.0,159.0,ped
1798,150,1092.0,159.0,ped
1799,150,1092.0,159.0,ped
1800,150,1092.5,158.5,ped
1801,150,1092.5,158.0,ped
1802,150,1092.5,158.5,ped
1803,150,1092.5,159.0,ped
1808,150,1095.0,164.0,ped
1809,150,1095.0,164.0,ped
1810,150,1095.5,164.5,ped
1814,150,1096.0,164.5,ped
1815,150,1096.0,164.5,ped
1816,150,1096.0,164.5,ped
1817,150,1096.0,164.5,ped
1818,150,1097.0,164.0,ped
1819,150,1097.0,164.0,ped
1820,150,1097.5,163.0,ped
1821,150,1097.5,163.0,ped
1822,150,1098.0,163.0,ped
1823,150,1098.0,162.5,ped
1824,150,1098.5,162.5,ped
1825,150,1098.5,162.5,ped
1826,150,1098.5,162.5,ped
1827,150,1098.5,162.5,ped
1828,150,1099.0,162.5,ped
1829,150,1099.0,162.5,ped
1830,150,1099.0,162.5,ped
1831,150,1099.0,162.5,ped
1832,150,1099.0,162.5,ped
1833,150,1099.0,162.5,ped
1834,150,1099.0,163.0,ped
1835,150,1099.0,163.0,ped
1836,150,1100.0,163.5,ped
1837,150,1100.0,163.5,ped
1838,150,1100.0,163.5,ped
1839,150,1100.0,163.5,ped
1840,150,1100.5,163.0,ped
1841,150,1100.5,163.0,ped
1842,150,1101.0,163.5,ped
1843,150,1101.0,163.5,ped
1844,150,1101.5,164.0,ped
1845,150,1101.5,163.5,ped
1846,150,1101.5,165.0,ped
1847,150,1101.5,165.0,ped
1848,150,1105.0,167.0,ped
1849,150,1105.0,167.0,ped
1850,150,1106.0,167.5,ped
1851,150,1106.0,168.0,ped
1852,150,1106.0,167.0,ped
1853,150,1106.0,167.0,ped
1854,150,1107.0,167.5,ped
1855,150,1107.0,167.5,ped
1856,150,1107.0,168.0,ped
1857,150,1107.0,168.0,ped
1858,150,1107.5,168.5,ped
1859,150,1107.5,169.0,ped
1860,150,1108.5,168.0,ped
1861,150,1108.5,168.0,ped
1862,150,1108.5,168.5,ped
1863,150,1108.5,168.5,ped
1864,150,1109.0,169.0,ped
1865,150,1109.0,169.0,ped
1866,150,1109.0,168.5,ped
1867,150,1109.0,168.5,ped
1868,150,1109.5,168.5,ped
1869,150,1109.5,168.5,ped
1870,150,1109.5,169.0,ped
1871,150,1109.5,170.0,ped
1872,150,1110.0,170.0,ped
1873,150,1111.0,170.0,ped
1874,150,1110.5,170.0,ped
1875,150,1110.5,170.0,ped
1876,150,1110.5,170.5,ped
1877,150,1110.5,170.5,ped
1878,150,1110.5,170.5,ped
1879,150,1110.5,170.5,ped
1880,150,1111.5,171.0,ped
1881,150,1111.5,171.0,ped
1882,150,1111.5,171.5,ped
1883,150,1111.5,171.5,ped
1884,150,1111.5,172.0,ped
1885,150,1111.5,172.0,ped
1886,150,1112.0,172.5,ped
1887,150,1112.5,172.5,ped
1888,150,1113.5,171.5,ped
1889,150,1113.5,171.5,ped
1890,150,1113.0,172.0,ped
1891,150,1113.0,172.0,ped
1892,150,1113.5,172.0,ped
1893,150,1113.5,172.0,ped
1894,150,1113.5,172.0,ped
1895,150,1113.5,171.5,ped
1896,150,1113.5,171.0,ped
1897,150,1114.5,171.5,ped
1898,150,1114.5,171.5,ped
1899,150,1114.5,171.5,ped
