frame,id,x,y,type
5911,624,200.0,118.5,ped
5913,624,200.0,119.0,ped
5914,624,199.5,119.5,ped
5915,624,199.0,120.0,ped
5916,624,199.0,120.5,ped
5917,624,198.5,120.0,ped
5918,624,198.5,120.5,ped
5919,624,198.5,120.0,ped
5920,624,198.0,120.5,ped
5921,624,198.0,120.5,ped
5922,624,198.0,120.0,ped
5923,624,197.5,119.5,ped
5924,624,197.5,120.0,ped
5925,624,197.0,120.5,ped
5926,624,197.0,120.5,ped
5927,624,197.0,121.0,ped
5928,624,197.0,121.0,ped
5929,624,197.0,121.5,ped
5930,624,197.0,122.0,ped
5931,624,196.5,124.0,ped
5932,624,196.5,124.0,ped
5933,624,196.0,122.5,ped
5934,624,196.0,122.5,ped
5935,624,195.5,120.0,ped
5936,624,195.0,119.5,ped
5937,624,195.5,119.5,ped
5938,624,195.5,119.5,ped
5939,624,195.0,120.0,ped
5940,624,195.0,120.0,ped
5941,624,195.0,120.0,ped
5942,624,195.0,119.5,ped
5943,624,195.5,121.5,ped
5944,624,195.5,121.5,ped
5945,624,195.0,121.0,ped
5946,624,195.0,121.0,ped
5947,624,195.0,120.5,ped
5948,624,195.0,120.5,ped
5949,624,194.0,122.5,ped
5950,624,194.0,122.0,ped
5951,624,193.5,125.0,ped
5952,624,193.5,124.5,ped
5953,624,193.0,126.5,ped
5954,624,193.0,126.5,ped
5955,624,193.0,128.5,ped
5956,624,192.5,129.0,ped
5957,624,193.0,130.0,ped
5958,624,193.0,130.0,ped
5959,624,193.0,130.0,ped
5960,624,193.0,129.5,ped
5961,624,193.0,129.0,ped
5962,624,193.0,128.5,ped
5963,624,192.5,129.0,ped
5969,624,188.0,121.0,ped
5970,624,188.0,121.0,ped
5971,624,188.0,122.5,ped
5972,624,187.5,122.5,ped
5973,624,189.0,123.0,ped
5974,624,189.0,123.0,ped
5975,624,188.0,122.5,ped
5976,624,188.0,122.5,ped
5977,624,187.5,124.0,ped
5978,624,187.5,124.0,ped
5979,624,187.5,125.5,ped
5980,624,187.5,125.5,ped
5981,624,187.0,127.0,ped
5982,624,187.0,127.0,ped
5983,624,187.0,126.5,ped
5984,624,187.0,127.0,ped
5985,624,186.0,126.5,ped
5986,624,185.5,127.0,ped
5987,624,185.5,127.0,ped
5988,624,184.5,127.0,ped
5989,624,184.5,125.5,ped
5990,624,184.0,125.5,ped
5991,624,184.5,127.0,ped
5992,624,184.5,127.0,ped
5993,624,184.5,127.5,ped
5994,624,184.5,127.5,ped
5995,624,184.0,128.0,ped
5996,624,184.0,128.0,ped
5997,624,183.5,127.5,ped
5998,624,183.0,127.0,ped
5999,624,182.5,125.5,ped
6000,624,182.0,125.5,ped
6001,624,181.5,126.0,ped
6002,624,181.0,125.5,ped
6003,624,181.0,126.0,ped
6004,624,181.0,126.0,ped
6005,624,181.0,127.0,ped
6006,624,180.5,127.0,ped
6007,624,181.0,127.0,ped
6008,624,180.5,127.0,ped
6009,624,179.5,127.0,ped
6010,624,179.5,127.0,ped
6011,624,179.0,127.0,ped
6012,624,179.0,127.0,ped
6013,624,179.0,126.5,ped
6014,624,178.0,126.0,ped
6015,624,178.0,126.0,ped
6016,624,177.5,125.5,ped
6017,624,177.0,125.5,ped
6018,624,177.5,125.5,ped
6019,624,177.5,125.5,ped
6020,624,177.0,126.0,ped
6021,624,177.0,126.0,ped
6022,624,176.5,125.5,ped
6023,624,176.5,125.5,ped
6024,624,176.0,125.5,ped
6025,624,176.0,125.5,ped
6026,624,175.5,126.0,ped
6027,624,175.5,126.0,ped
6028,624,175.0,125.0,ped
6029,624,175.0,125.0,ped
6030,624,175.0,125.0,ped
6031,624,175.0,125.0,ped
6032,624,174.5,126.0,ped
6033,624,174.5,126.0,ped
6034,624,173.5,126.5,ped
6035,624,173.5,126.5,ped
6036,624,172.0,125.5,ped
6037,624,172.0,125.5,ped
6038,624,172.0,126.0,ped
6039,624,172.0,126.0,ped
6040,624,171.5,126.5,ped
6041,624,171.5,126.0,ped
6042,624,171.5,126.0,ped
6043,624,171.5,126.0,ped
6044,624,171.0,126.5,ped
6045,624,171.0,126.5,ped
6046,624,171.0,127.0,ped
6047,624,171.0,127.5,ped
6048,624,171.0,128.0,ped
6049,624,170.5,128.5,ped
6050,624,169.5,128.5,ped
6051,624,169.0,128.5,ped
6052,624,169.5,129.0,ped
6053,624,169.5,129.5,ped
6054,624,168.5,130.5,ped
6055,624,168.5,130.5,ped
6056,624,168.0,130.0,ped
6057,624,168.0,130.0,ped
6058,624,167.5,130.5,ped
6059,624,167.0,131.0,ped
6060,624,166.5,130.0,ped
6061,624,166.0,130.0,ped
6062,624,166.5,130.0,ped
6063,624,166.0,130.0,ped
6064,624,165.5,130.5,ped
6065,624,165.5,130.0,ped
6066,624,165.5,130.5,ped
6067,624,165.0,130.5,ped
6068,624,163.5,131.0,ped
6069,624,163.0,131.0,ped
6070,624,164.5,130.5,ped
6071,624,164.0,130.5,ped
6072,624,161.0,132.5,ped
6073,624,160.0,133.0,ped
6074,624,159.0,133.0,ped
6075,624,159.0,133.0,ped
6076,624,158.5,133.5,ped
