frame,id,x,y,type
5350,579,78.5,195.0,ped
5352,579,78.0,195.5,ped
5354,579,80.0,196.5,ped
5355,579,77.5,196.5,ped
5356,579,76.5,196.5,ped
5357,579,75.0,198.0,ped
5358,579,74.0,198.0,ped
5359,579,72.5,198.5,ped
5360,579,71.5,198.0,ped
5361,579,71.5,198.5,ped
5362,579,71.5,199.0,ped
5363,579,71.5,198.5,ped
5364,579,70.5,199.0,ped
5365,579,70.5,198.0,ped
5366,579,70.0,198.0,ped
5368,579,69.0,197.5,ped
5369,579,67.5,197.5,ped
5370,579,66.5,197.5,ped
5371,579,64.5,196.5,ped
5372,579,63.5,196.5,ped
5373,579,62.5,197.5,ped
5374,579,61.5,197.5,ped
5375,579,61.5,198.5,ped
5376,579,60.5,198.5,ped
5377,579,60.5,199.0,ped
5378,579,59.5,199.0,ped
5380,579,59.5,200.5,ped
5381,579,59.5,202.0,ped
5382,579,59.0,202.0,ped
5383,579,59.0,202.5,ped
5384,579,58.5,202.5,ped
5385,579,58.5,203.0,ped
5386,579,58.0,203.0,ped
5387,579,58.0,204.0,ped
5388,579,57.5,204.0,ped
5389,579,57.0,205.5,ped
5390,579,56.0,206.0,ped
5391,579,55.5,205.0,ped
5392,579,54.5,205.0,ped
5393,579,54.5,204.5,ped
5394,579,53.5,205.0,ped
5395,579,53.0,205.0,ped
5396,579,52.0,205.0,ped
5397,579,50.5,206.5,ped
5398,579,49.5,206.5,ped
5399,579,48.0,207.0,ped
5400,579,47.0,207.0,ped
5401,579,46.5,207.0,ped
5402,579,45.5,207.0,ped
5403,579,45.5,207.0,ped
5404,579,44.5,207.0,ped
5405,579,43.5,207.0,ped
5406,579,43.5,207.0,ped
5407,579,42.5,207.5,ped
5408,579,41.5,208.0,ped
5409,579,41.5,209.0,ped
5410,579,40.5,210.0,ped
5411,579,40.0,211.0,ped
5412,579,40.0,211.0,ped
5413,579,39.5,211.5,ped
5414,579,38.5,211.5,ped
5415,579,38.5,212.0,ped
5416,579,37.5,212.5,ped
5417,579,37.5,212.5,ped
5418,579,38.0,212.5,ped
5419,579,37.0,212.5,ped
5420,579,36.5,212.0,ped
5421,579,35.5,212.0,ped
5422,579,35.5,212.5,ped
5423,579,35.5,212.5,ped
5424,579,36.0,213.5,ped
5425,579,35.0,213.5,ped
5426,579,35.0,213.0,ped
5427,579,34.0,213.0,ped
5428,579,34.0,213.0,ped
5429,579,33.0,213.0,ped
5430,579,32.5,213.0,ped
5431,579,31.5,213.0,ped
5432,579,30.5,214.5,ped
5433,579,29.5,214.5,ped
5434,579,29.0,215.0,ped
5435,579,28.0,215.0,ped
5436,579,25.5,215.0,ped
5437,579,24.5,215.0,ped
5438,579,24.0,215.0,ped
5439,579,23.5,215.0,ped
5440,579,22.0,213.5,ped
5441,579,21.0,213.5,ped
5442,579,19.0,214.0,ped
5443,579,18.0,214.0,ped
5444,579,17.0,214.5,ped
5445,579,16.0,214.5,ped
5446,579,15.0,215.5,ped
5447,579,15.0,215.5,ped
5448,579,14.5,216.0,ped
5449,579,14.5,216.0,ped
5450,579,14.0,217.5,ped
5451,579,14.0,217.5,ped
5452,579,14.5,218.0,ped
5453,579,14.5,218.0,ped
5454,579,14.5,219.5,ped
5455,579,14.5,219.5,ped
5456,579,14.5,221.0,ped
5457,579,14.5,221.0,ped
5458,579,14.5,221.5,ped
5459,579,14.5,221.5,ped
5460,579,14.5,222.0,ped
5461,579,14.5,222.0,ped
5462,579,14.5,221.5,ped
5463,579,14.0,221.5,ped
5464,579,14.0,221.5,ped
5465,579,14.0,221.5,ped
5466,579,13.0,222.5,ped
5467,579,13.0,222.5,ped
5468,579,12.0,224.0,ped
5469,579,12.0,224.0,ped
5470,579,10.0,224.5,ped
5471,579,10.0,224.5,ped
5472,579,8.5,225.0,ped
5473,579,8.0,224.5,ped
5474,579,6.5,225.0,ped
5475,579,6.0,225.0,ped
5476,579,4.5,223.5,ped
5477,579,4.5,223.5,ped
5478,579,3.5,224.0,ped
5479,579,3.5,224.0,ped
5480,579,3.0,225.0,ped
5481,579,2.5,225.0,ped
5482,579,2.0,225.5,ped
