frame,id,x,y,type
6829,717,1161.0,688.5,ped
6830,717,1161.0,688.5,ped
6831,717,1155.5,686.0,ped
6832,717,1155.5,686.0,ped
6833,717,1152.5,684.0,ped
6834,717,1152.5,684.0,ped
6835,717,1151.0,681.0,ped
6836,717,1151.0,681.0,ped
6837,717,1151.0,681.0,ped
6838,717,1149.0,681.5,ped
6839,717,1149.0,681.5,ped
6840,717,1146.5,680.5,ped
6841,717,1146.5,680.5,ped
6842,717,1142.0,681.5,ped
6843,717,1142.0,681.0,ped
6844,717,1139.0,680.0,ped
6845,717,1133.0,677.5,ped
6846,717,1133.0,677.0,ped
6847,717,1130.0,676.5,ped
6848,717,1130.0,676.0,ped
6849,717,1127.5,673.5,ped
6850,717,1127.0,673.5,ped
6851,717,1124.5,672.5,ped
6852,717,1124.5,672.0,ped
6853,717,1124.5,672.0,ped
6854,717,1118.5,672.0,ped
6855,717,1118.5,672.0,ped
6856,717,1115.0,670.5,ped
6857,717,1115.0,670.5,ped
6858,717,1111.0,670.0,ped
6859,717,1111.0,669.5,ped
6860,717,1108.0,667.0,ped
6861,717,1108.0,666.5,ped
6862,717,1104.0,666.0,ped
6863,717,1102.0,665.0,ped
6864,717,1102.0,664.5,ped
6865,717,1097.5,663.5,ped
6866,717,1097.5,663.5,ped
6867,717,1097.5,663.5,ped
6868,717,1094.0,661.5,ped
6869,717,1094.0,661.0,ped
6870,717,1090.0,659.5,ped
6871,717,1090.0,659.0,ped
6872,717,1084.5,657.5,ped
6873,717,1084.5,657.5,ped
6874,717,1082.0,656.0,ped
6875,717,1082.0,655.5,ped
6876,717,1079.5,653.0,ped
6877,717,1079.5,652.5,ped
6878,717,1075.5,652.5,ped
6879,717,1075.5,652.5,ped
6880,717,1070.0,650.0,ped
6881,717,1070.0,650.0,ped
6882,717,1063.5,649.5,ped
6883,717,1063.5,649.0,ped
6884,717,1059.5,648.0,ped
6885,717,1059.5,647.5,ped
6886,717,1054.5,647.0,ped
6887,717,1054.5,646.5,ped
6888,717,1052.5,646.0,ped
6889,717,1052.5,646.0,ped
6890,717,1047.0,645.0,ped
6891,717,1047.0,645.0,ped
6892,717,1042.5,644.5,ped
6893,717,1042.5,644.5,ped
6894,717,1042.5,644.5,ped
6895,717,1040.0,641.0,ped
6896,717,1040.0,641.0,ped
6897,717,1036.5,640.5,ped
6898,717,1032.0,639.5,ped
6899,717,1032.0,639.5,ped
6900,717,1027.5,638.5,ped
6901,717,1027.5,638.0,ped
6902,717,1024.5,637.0,ped
6903,717,1024.5,636.5,ped
6904,717,1022.0,636.0,ped
6905,717,1022.0,636.0,ped
6906,717,1019.0,635.0,ped
6907,717,1019.0,634.5,ped
6908,717,1016.0,634.0,ped
6909,717,1016.0,633.5,ped
6910,717,1013.0,632.0,ped
6911,717,1013.0,632.5,ped
6912,717,1013.0,632.5,ped
6913,717,1010.0,631.0,ped
6914,717,1010.0,631.0,ped
6915,717,1007.0,629.5,ped
6916,717,1007.0,629.5,ped
6917,717,1004.0,627.5,ped
6918,717,1002.0,626.5,ped
6919,717,1002.0,626.5,ped
6920,717,997.5,624.5,ped
6921,717,997.5,624.5,ped
6922,717,994.5,621.5,ped
6923,717,995.5,622.0,ped
6924,717,993.5,618.0,ped
6925,717,993.5,618.0,ped
6926,717,991.0,615.5,ped
6927,717,991.0,615.5,ped
6928,717,991.0,615.5,ped
6929,717,989.0,611.0,ped
6930,717,989.0,610.5,ped
6931,717,986.5,607.5,ped
6932,717,985.5,606.5,ped
6933,717,983.5,605.0,ped
6934,717,982.0,599.0,ped
6935,717,981.5,598.5,ped
6936,717,980.5,598.5,ped
6937,717,980.0,598.0,ped
6938,717,978.0,595.5,ped
6939,717,978.0,595.5,ped
6940,717,975.0,591.0,ped
6941,717,975.0,591.0,ped
6942,717,973.5,587.0,ped
6943,717,973.0,587.0,ped
6944,717,973.5,587.0,ped
6945,717,970.5,585.0,ped
6946,717,970.0,584.5,ped
6947,717,968.5,579.5,ped
6948,717,968.5,579.5,ped
6949,717,965.5,576.5,ped
6950,717,965.5,576.5,ped
6951,717,963.5,574.0,ped
6952,717,962.5,570.0,ped
6953,717,962.5,570.0,ped
6954,717,961.5,569.0,ped
6955,717,961.5,569.0,ped
6956,717,958.0,566.5,ped
6957,717,958.0,566.5,ped
6958,717,955.5,563.0,ped
6959,717,955.5,563.0,ped
6960,717,955.5,563.0,ped
6961,717,955.5,559.5,ped
6962,717,955.0,559.0,ped
6963,717,955.0,558.0,ped
6964,717,954.5,557.0,ped
6965,717,954.5,556.0,ped
6966,717,954.5,556.5,ped
6967,717,953.5,553.5,ped
6968,717,953.5,553.5,ped
6969,717,952.5,551.0,ped
6970,717,952.5,549.0,ped
6971,717,952.5,549.0,ped
6972,717,953.0,546.0,ped
6973,717,953.0,546.0,ped
6974,717,953.0,546.0,ped
6975,717,950.5,545.0,ped
6976,717,950.5,545.0,ped
6977,717,949.0,542.0,ped
6978,717,949.0,542.0,ped
6979,717,949.5,539.5,ped
6980,717,949.5,539.5,ped
6981,717,949.0,539.0,ped
6982,717,949.0,538.5,ped
6983,717,948.5,537.5,ped
6984,717,948.5,536.5,ped
6985,717,948.0,535.5,ped
6986,717,948.0,534.5,ped
6987,717,948.0,530.5,ped
6988,717,948.0,530.5,ped
6989,717,948.0,528.0,ped
6990,717,948.0,528.0,ped
6991,717,947.5,525.0,ped
6992,717,947.5,525.0,ped
6993,717,946.5,521.0,ped
6994,717,947.0,521.0,ped
6995,717,946.0,519.0,ped
6996,717,946.0,519.0,ped
6997,717,945.0,517.5,ped
6998,717,945.0,517.5,ped
6999,717,945.0,515.5,ped
7000,717,945.0,515.5,ped
7001,717,945.0,513.0,ped
7002,717,945.0,513.0,ped
7003,717,943.5,511.5,ped
7004,717,943.5,511.5,ped
7005,717,942.5,510.5,ped
7006,717,942.5,510.5,ped
7007,717,941.0,509.5,ped
7008,717,941.0,509.5,ped
7009,717,940.5,508.0,ped
7010,717,940.5,508.0,ped
7011,717,940.0,506.0,ped
7012,717,940.0,506.0,ped
7013,717,939.0,505.5,ped
7014,717,939.0,505.5,ped
7015,717,939.5,502.0,ped
7016,717,939.5,502.0,ped
7017,717,938.0,501.5,ped
7018,717,938.0,501.5,ped
7019,717,937.0,499.5,ped
7020,717,937.0,499.5,ped
7021,717,937.0,499.5,ped
7022,717,935.0,498.0,ped
7023,717,935.0,498.0,ped
7024,717,935.0,496.5,ped
7025,717,935.0,496.5,ped
7026,717,934.0,496.5,ped
7027,717,934.0,496.5,ped
7028,717,933.0,495.5,ped
7029,717,933.0,495.5,ped
7030,717,933.5,493.5,ped
7031,717,931.0,491.0,ped
7032,717,931.0,491.0,ped
7033,717,930.5,490.0,ped
7034,717,930.5,490.0,ped
7035,717,931.0,487.5,ped
7036,717,930.5,487.0,ped
7037,717,930.0,485.0,ped
7038,717,930.0,486.0,ped
7039,717,930.0,484.5,ped
7040,717,930.0,484.5,ped
7041,717,929.5,484.5,ped
7042,717,929.0,485.0,ped
7043,717,928.5,485.5,ped
7044,717,928.0,483.5,ped
7045,717,928.0,483.0,ped
7046,717,926.5,481.5,ped
7047,717,926.5,482.0,ped
7048,717,925.5,480.5,ped
7049,717,924.5,477.5,ped
7050,717,924.0,476.5,ped
7051,717,923.5,476.0,ped
7052,717,923.5,476.0,ped
7053,717,923.0,475.0,ped
7054,717,923.0,475.0,ped
7055,717,922.5,474.0,ped
7056,717,923.0,473.5,ped
7057,717,923.0,473.5,ped
7058,717,922.0,472.5,ped
7059,717,922.0,472.5,ped
7060,717,921.5,471.0,ped
7061,717,921.5,471.0,ped
7062,717,921.0,470.0,ped
7063,717,921.0,470.0,ped
7064,717,920.5,469.0,ped
7065,717,920.5,469.0,ped
7066,717,919.5,467.0,ped
7067,717,919.5,465.0,ped
7068,717,919.5,464.5,ped
7069,717,919.5,465.5,ped
7070,717,919.5,465.5,ped
7071,717,919.5,465.5,ped
7072,717,918.5,463.5,ped
7073,717,918.5,463.0,ped
7074,717,919.0,462.0,ped
7075,717,919.0,462.0,ped
7076,717,917.5,460.5,ped
7077,717,917.5,460.5,ped
7078,717,917.0,459.5,ped
7079,717,917.0,459.5,ped
7080,717,916.5,459.0,ped
7081,717,916.5,459.0,ped
7082,717,916.5,458.0,ped
7083,717,916.5,458.0,ped
7084,717,916.0,457.5,ped
7085,717,916.0,457.5,ped
7086,717,916.0,455.5,ped
7087,717,916.0,455.5,ped
7088,717,916.0,452.5,ped
7089,717,916.0,452.0,ped
7090,717,915.0,448.5,ped
7091,717,915.0,448.5,ped
7092,717,914.5,446.5,ped
7093,717,914.0,446.0,ped
7094,717,914.5,447.0,ped
7095,717,914.5,447.0,ped
7096,717,914.0,446.0,ped
7097,717,914.0,446.0,ped
7098,717,914.0,446.5,ped
7099,717,914.0,446.5,ped
7100,717,913.5,443.0,ped
7101,717,913.5,442.5,ped
7102,717,912.5,440.5,ped
7103,717,912.5,440.5,ped
7104,717,912.5,439.0,ped
7105,717,912.5,439.5,ped
7106,717,912.0,438.5,ped
7107,717,912.0,438.0,ped
7108,717,911.0,437.0,ped
7109,717,911.0,437.0,ped
7110,717,910.5,435.5,ped
7111,717,910.5,435.5,ped
7112,717,910.0,435.5,ped
7113,717,910.0,435.5,ped
7114,717,909.5,435.5,ped
7115,717,909.5,435.5,ped
7116,717,909.5,435.5,ped
7117,717,909.0,434.0,ped
7118,717,909.0,434.0,ped
7119,717,909.0,434.0,ped
7120,717,908.5,432.5,ped
7121,717,908.5,432.5,ped
7122,717,908.0,432.0,ped
7123,717,908.0,432.0,ped
7124,717,907.5,430.5,ped
7125,717,907.5,430.5,ped
7126,717,906.5,430.5,ped
7127,717,906.5,430.5,ped
7128,717,906.5,430.0,ped
7129,717,906.5,430.0,ped
7130,717,906.5,430.0,ped
7131,717,907.0,429.0,ped
7132,717,907.0,429.0,ped
7133,717,906.0,428.0,ped
7134,717,906.0,427.5,ped
7135,717,906.0,427.0,ped
7136,717,906.0,427.0,ped
7137,717,905.0,426.0,ped
7138,717,905.5,426.0,ped
7139,717,905.5,426.0,ped
7140,717,905.0,425.5,ped
7141,717,904.5,425.5,ped
7142,717,904.5,425.0,ped
7143,717,904.5,425.5,ped
7144,717,904.0,424.0,ped
7145,717,904.0,424.0,ped
7146,717,904.0,424.0,ped
7147,717,905.0,421.0,ped
7148,717,905.0,421.0,ped
7149,717,904.5,419.5,ped
7150,717,904.5,419.5,ped
7151,717,904.0,420.0,ped
7152,717,904.0,419.5,ped
7153,717,904.0,419.5,ped
7154,717,904.0,419.5,ped
7155,717,904.0,417.5,ped
7156,717,903.5,417.5,ped
7157,717,903.5,417.5,ped
7158,717,903.5,417.0,ped
7159,717,903.5,417.5,ped
7160,717,902.5,417.0,ped
7161,717,902.5,417.0,ped
7162,717,902.5,417.0,ped
7163,717,901.5,417.5,ped
7164,717,901.5,417.5,ped
7165,717,901.0,417.0,ped
7166,717,901.0,417.0,ped
7167,717,900.0,416.0,ped
7168,717,900.5,416.0,ped
7169,717,900.0,415.5,ped
7170,717,899.5,415.0,ped
