frame,id,x,y,type
4951,531,781.0,215.5,ped
4952,531,781.0,215.5,ped
4954,531,782.0,216.5,ped
4955,531,782.0,216.5,ped
4956,531,782.0,216.0,ped
4958,531,782.5,216.5,ped
4959,531,784.5,216.0,ped
4960,531,785.0,216.5,ped
4961,531,784.5,216.0,ped
4962,531,784.5,216.0,ped
4963,531,785.0,216.0,ped
4964,531,785.0,216.0,ped
4965,531,786.0,215.5,ped
4966,531,786.0,215.5,ped
4967,531,788.5,215.0,ped
4968,531,788.5,215.0,ped
4969,531,788.5,215.0,ped
4970,531,788.5,215.0,ped
4971,531,789.5,215.0,ped
4972,531,789.5,215.0,ped
4974,531,791.5,216.5,ped
4975,531,792.0,216.0,ped
4976,531,792.0,216.0,ped
4977,531,793.0,215.5,ped
4978,531,793.0,215.5,ped
4979,531,794.0,215.5,ped
4980,531,794.0,215.5,ped
4981,531,795.0,218.0,ped
4982,531,795.0,218.0,ped
4983,531,794.5,218.0,ped
4984,531,794.5,218.0,ped
4985,531,795.0,218.0,ped
4986,531,795.0,218.0,ped
4987,531,796.0,217.5,ped
4988,531,796.0,217.0,ped
4990,531,797.0,216.5,ped
4991,531,797.0,213.5,ped
4992,531,797.0,213.5,ped
4993,531,797.5,214.5,ped
4994,531,797.5,214.5,ped
4996,531,799.0,215.5,ped
4997,531,800.0,215.5,ped
4998,531,800.5,215.5,ped
4999,531,801.5,214.0,ped
5000,531,802.0,214.0,ped
5001,531,802.5,213.0,ped
5002,531,802.5,212.5,ped
5003,531,802.5,214.0,ped
5004,531,802.5,213.5,ped
5005,531,803.5,214.0,ped
5006,531,803.5,214.5,ped
5007,531,803.5,215.0,ped
5008,531,804.0,215.5,ped
5009,531,804.5,216.0,ped
5010,531,804.5,216.5,ped
5011,531,804.5,216.5,ped
5012,531,804.0,215.5,ped
5013,531,804.0,215.5,ped
5014,531,804.5,216.0,ped
5015,531,804.5,216.5,ped
5016,531,804.5,215.5,ped
5017,531,804.5,215.5,ped
5019,531,805.5,216.5,ped
5021,531,806.0,217.5,ped
5022,531,806.0,216.5,ped
5023,531,806.0,216.5,ped
5024,531,806.0,216.5,ped
5025,531,806.0,216.5,ped
5026,531,807.0,217.0,ped
5027,531,807.0,217.0,ped
5028,531,807.0,217.5,ped
5029,531,807.0,217.5,ped
5030,531,807.0,218.5,ped
5031,531,807.0,218.5,ped
5032,531,808.0,218.5,ped
5033,531,808.0,218.5,ped
5034,531,808.5,218.5,ped
5035,531,808.5,218.5,ped
5036,531,809.5,219.0,ped
5037,531,810.0,219.0,ped
