frame,id,x,y,type
2503,21,714.5,451.5,ped
2504,21,714.5,452.0,ped
2505,21,716.0,450.0,ped
2506,21,716.0,450.0,ped
2507,21,719.0,454.5,ped
2508,21,719.0,454.5,ped
2509,21,722.5,460.0,ped
2510,21,722.5,460.0,ped
2511,21,728.0,458.0,ped
2512,21,728.0,458.0,ped
2513,21,729.5,457.5,ped
2514,21,729.5,457.0,ped
2515,21,732.5,458.5,ped
2516,21,732.5,458.5,ped
2517,21,733.5,459.5,ped
2518,21,733.5,459.5,ped
2519,21,734.5,458.5,ped
2520,21,734.5,458.5,ped
2521,21,736.0,459.0,ped
2522,21,736.0,459.5,ped
2523,21,738.0,458.0,ped
2524,21,738.5,458.0,ped
2525,21,738.5,458.0,ped
2526,21,740.5,459.0,ped
2527,21,740.5,459.0,ped
2528,21,742.0,457.5,ped
2529,21,744.5,457.5,ped
2530,21,744.5,457.5,ped
2531,21,747.0,456.0,ped
2532,21,747.0,455.5,ped
2533,21,750.0,454.5,ped
2534,21,750.5,454.5,ped
2535,21,752.5,456.5,ped
2536,21,752.5,456.5,ped
2537,21,755.5,456.5,ped
2538,21,755.5,457.0,ped
2539,21,761.0,458.5,ped
2540,21,761.0,458.5,ped
2541,21,762.5,459.0,ped
2542,21,762.5,459.0,ped
2543,21,763.5,460.0,ped
2544,21,764.0,460.0,ped
2545,21,764.0,460.0,ped
2546,21,764.0,459.5,ped
2547,21,765.5,458.0,ped
2548,21,765.5,458.0,ped
2549,21,768.5,457.0,ped
2550,21,769.0,457.0,ped
2551,21,771.0,457.5,ped
2552,21,771.5,457.5,ped
2553,21,772.5,456.0,ped
2554,21,772.5,456.0,ped
2555,21,777.0,457.0,ped
2556,21,776.0,457.5,ped
2557,21,779.0,457.5,ped
2558,21,779.0,457.5,ped
2559,21,781.0,458.5,ped
2560,21,781.0,458.5,ped
2561,21,783.5,459.0,ped
2562,21,784.0,459.5,ped
2563,21,787.0,460.0,ped
2564,21,787.0,460.0,ped
2565,21,790.0,461.0,ped
2566,21,790.0,461.0,ped
2567,21,791.5,461.0,ped
2568,21,792.0,461.0,ped
2569,21,794.0,461.5,ped
2570,21,794.0,461.5,ped
2571,21,795.5,461.5,ped
2572,21,795.5,461.5,ped
2573,21,795.5,461.5,ped
2574,21,797.0,459.5,ped
2575,21,797.0,459.5,ped
2576,21,801.0,460.5,ped
2577,21,801.5,460.5,ped
2578,21,804.0,460.5,ped
2579,21,804.5,460.5,ped
2580,21,807.5,458.0,ped
2581,21,808.0,458.0,ped
2582,21,810.0,458.5,ped
2583,21,813.0,456.5,ped
2584,21,813.0,456.5,ped
2585,21,813.0,456.5,ped
2586,21,814.5,456.5,ped
2587,21,815.0,456.5,ped
2588,21,818.0,458.0,ped
2589,21,818.5,458.0,ped
2590,21,823.0,456.0,ped
2591,21,823.0,456.0,ped
2592,21,825.5,456.0,ped
2593,21,825.0,456.0,ped
2594,21,826.0,456.5,ped
2595,21,826.0,456.5,ped
2596,21,827.5,455.5,ped
2597,21,827.5,455.5,ped
2598,21,828.5,454.5,ped
2599,21,828.5,454.5,ped
2600,21,831.0,455.0,ped
2601,21,831.0,455.0,ped
2602,21,838.0,459.5,ped
2603,21,838.0,459.5,ped
2604,21,839.5,457.0,ped
2605,21,839.5,457.0,ped
2606,21,841.0,455.0,ped
2607,21,841.0,455.0,ped
2608,21,845.5,454.5,ped
2609,21,845.5,454.5,ped
2610,21,847.5,457.0,ped
2611,21,847.5,457.0,ped
2612,21,851.0,454.5,ped
2613,21,851.0,454.5,ped
2614,21,853.5,456.5,ped
2615,21,853.5,456.5,ped
2616,21,857.5,455.5,ped
2617,21,858.0,455.5,ped
2618,21,860.0,459.5,ped
