frame,id,x,y,type
5533,444,1090.5,352.0,ped
5534,444,1090.5,352.0,ped
5535,444,1089.5,352.0,ped
5536,444,1089.5,352.0,ped
5537,444,1090.5,352.0,ped
5538,444,1090.5,352.0,ped
5539,444,1091.0,353.0,ped
5540,444,1091.0,353.0,ped
5541,444,1092.0,354.0,ped
5542,444,1092.0,354.0,ped
5543,444,1092.0,354.5,ped
5544,444,1092.0,354.5,ped
5545,444,1092.0,354.5,ped
5546,444,1093.0,356.5,ped
5547,444,1092.0,359.0,ped
5548,444,1092.0,359.5,ped
5549,444,1092.0,359.0,ped
5550,444,1092.0,359.0,ped
5551,444,1092.5,361.0,ped
5552,444,1092.5,361.0,ped
5553,444,1092.0,361.0,ped
5554,444,1092.0,361.0,ped
5555,444,1093.5,362.5,ped
5556,444,1093.5,362.5,ped
5557,444,1092.5,364.5,ped
5558,444,1092.5,365.0,ped
5559,444,1093.0,366.0,ped
5560,444,1092.5,366.5,ped
5561,444,1093.0,371.0,ped
5562,444,1093.0,371.5,ped
5563,444,1094.5,371.5,ped
5564,444,1094.5,371.5,ped
5565,444,1097.0,374.5,ped
5566,444,1097.0,374.5,ped
5567,444,1097.0,372.0,ped
5568,444,1097.0,372.0,ped
5569,444,1097.5,376.0,ped
5570,444,1097.5,376.0,ped
5571,444,1097.5,376.5,ped
5572,444,1097.5,376.5,ped
5573,444,1097.5,376.0,ped
5574,444,1097.5,375.0,ped
5575,444,1097.5,375.0,ped
5576,444,1097.0,375.5,ped
5577,444,1097.0,375.5,ped
5578,444,1095.5,373.0,ped
5579,444,1095.5,373.0,ped
5580,444,1097.0,372.0,ped
5581,444,1097.0,372.0,ped
5582,444,1096.5,374.5,ped
5583,444,1096.5,374.5,ped
5584,444,1098.5,378.0,ped
5585,444,1098.5,378.5,ped
5586,444,1100.5,381.0,ped
5587,444,1100.5,381.0,ped
5588,444,1101.5,383.0,ped
5589,444,1101.5,383.0,ped
5590,444,1101.5,384.5,ped
5591,444,1101.5,384.5,ped
5592,444,1102.5,387.0,ped
5593,444,1102.5,387.0,ped
5594,444,1102.0,388.0,ped
5595,444,1102.0,388.5,ped
5596,444,1102.0,388.0,ped
5597,444,1103.0,389.0,ped
5598,444,1103.5,389.5,ped
5599,444,1105.5,389.5,ped
5600,444,1105.5,390.5,ped
5601,444,1105.5,391.0,ped
5602,444,1108.5,396.5,ped
5603,444,1108.5,397.0,ped
5604,444,1109.0,398.0,ped
5605,444,1109.0,398.0,ped
5606,444,1109.0,398.0,ped
5607,444,1110.5,400.0,ped
5608,444,1110.5,400.0,ped
5609,444,1111.0,403.0,ped
5610,444,1111.0,404.0,ped
5611,444,1110.5,404.5,ped
5612,444,1111.5,404.5,ped
5613,444,1111.5,403.5,ped
5614,444,1112.0,404.5,ped
5615,444,1112.0,404.5,ped
5616,444,1111.5,405.5,ped
5617,444,1111.5,406.0,ped
5618,444,1112.0,406.5,ped
5619,444,1112.0,406.5,ped
5620,444,1112.5,409.5,ped
5621,444,1112.5,410.0,ped
5622,444,1112.0,410.0,ped
5623,444,1112.0,410.0,ped
5624,444,1112.5,413.5,ped
5625,444,1112.5,413.5,ped
5626,444,1112.5,412.5,ped
5627,444,1112.5,412.5,ped
5628,444,1113.0,413.0,ped
5629,444,1113.0,413.0,ped
5630,444,1113.0,413.0,ped
5631,444,1114.0,413.5,ped
5632,444,1117.0,414.0,ped
5633,444,1117.0,414.0,ped
5634,444,1117.0,414.0,ped
5635,444,1118.0,417.5,ped
5636,444,1118.0,417.5,ped
5637,444,1121.5,417.5,ped
5638,444,1121.5,420.5,ped
5639,444,1121.5,420.5,ped
5640,444,1121.5,420.5,ped
5641,444,1122.0,419.5,ped
5642,444,1122.0,419.0,ped
5643,444,1120.5,423.5,ped
5644,444,1124.0,424.5,ped
5645,444,1124.0,424.5,ped
5646,444,1124.0,424.0,ped
5647,444,1124.0,424.5,ped
5648,444,1124.5,422.5,ped
5649,444,1124.5,422.5,ped
5650,444,1124.5,425.0,ped
5651,444,1125.5,425.0,ped
5652,444,1125.5,427.5,ped
5653,444,1125.5,427.0,ped
5654,444,1125.5,427.0,ped
5655,444,1126.5,428.0,ped
5656,444,1126.5,428.0,ped
5657,444,1123.5,429.5,ped
5658,444,1123.5,431.5,ped
5659,444,1123.5,432.0,ped
5660,444,1125.0,432.5,ped
5661,444,1125.0,432.5,ped
5662,444,1125.5,435.5,ped
5663,444,1126.0,435.5,ped
5664,444,1126.0,436.0,ped
5665,444,1128.0,436.5,ped
5666,444,1128.0,436.5,ped
5667,444,1128.5,439.5,ped
5668,444,1130.0,443.0,ped
5669,444,1130.0,443.0,ped
5670,444,1131.0,446.0,ped
5671,444,1131.0,447.0,ped
5672,444,1132.5,445.0,ped
5673,444,1132.5,445.0,ped
5674,444,1133.0,446.5,ped
5675,444,1133.5,447.5,ped
5676,444,1133.5,447.5,ped
5677,444,1133.0,449.0,ped
5678,444,1133.0,449.0,ped
5679,444,1133.5,450.5,ped
5680,444,1133.5,451.0,ped
5681,444,1133.5,452.5,ped
5682,444,1133.5,452.5,ped
5683,444,1134.5,452.5,ped
5684,444,1134.5,452.5,ped
5685,444,1135.5,455.0,ped
5686,444,1135.5,455.0,ped
5687,444,1135.5,455.0,ped
5688,444,1135.5,455.0,ped
5689,444,1136.5,456.5,ped
5690,444,1136.5,456.5,ped
5691,444,1136.5,460.0,ped
5692,444,1136.5,460.0,ped
5693,444,1136.5,465.0,ped
5694,444,1136.5,465.0,ped
5695,444,1137.5,467.5,ped
5696,444,1137.0,467.5,ped
5697,444,1137.0,467.0,ped
5698,444,1137.0,467.0,ped
