frame,id,x,y,type
1329,125,1846.0,481.5,ped
1330,125,1846.5,481.5,ped
1335,125,1842.5,481.0,ped
1336,125,1842.5,481.0,ped
1337,125,1841.5,481.0,ped
1338,125,1841.5,481.0,ped
1339,125,1840.5,484.0,ped
1340,125,1840.5,484.0,ped
1341,125,1839.5,482.0,ped
1342,125,1839.5,482.0,ped
1343,125,1837.5,484.0,ped
1344,125,1837.5,484.0,ped
1345,125,1835.5,483.5,ped
1346,125,1835.5,483.5,ped
1347,125,1833.5,482.0,ped
1348,125,1833.5,482.0,ped
1349,125,1832.0,482.5,ped
1350,125,1832.0,482.5,ped
1351,125,1829.0,482.5,ped
1352,125,1829.0,482.5,ped
1353,125,1829.0,482.5,ped
1354,125,1827.5,481.5,ped
1355,125,1827.5,481.5,ped
1356,125,1825.0,483.5,ped
1357,125,1824.5,482.0,ped
1358,125,1824.5,482.0,ped
1359,125,1823.5,482.5,ped
1360,125,1823.5,482.5,ped
1361,125,1823.5,482.5,ped
1362,125,1820.5,484.0,ped
1363,125,1820.5,484.0,ped
1364,125,1818.5,484.0,ped
1365,125,1817.0,484.5,ped
1366,125,1817.5,484.5,ped
1367,125,1815.5,483.0,ped
1368,125,1815.5,483.5,ped
1369,125,1814.0,473.5,ped
1370,125,1814.0,473.5,ped
1371,125,1813.5,472.5,ped
1374,125,1809.5,483.5,ped
1375,125,1809.5,483.5,ped
1376,125,1808.5,486.5,ped
1377,125,1808.5,486.0,ped
1378,125,1808.0,486.5,ped
1380,125,1805.5,483.0,ped
1381,125,1805.5,483.0,ped
1382,125,1803.5,484.0,ped
1383,125,1803.5,484.0,ped
1384,125,1804.0,482.5,ped
1385,125,1804.0,482.5,ped
1386,125,1802.0,482.0,ped
1387,125,1802.0,482.0,ped
1388,125,1802.0,479.5,ped
1389,125,1802.0,479.5,ped
1390,125,1800.0,480.5,ped
1391,125,1800.0,480.5,ped
1392,125,1798.5,480.5,ped
1393,125,1798.5,480.5,ped
1394,125,1795.5,480.0,ped
1395,125,1795.5,480.0,ped
1396,125,1795.5,481.0,ped
1397,125,1795.5,481.0,ped
1398,125,1794.0,480.0,ped
1399,125,1794.0,480.0,ped
1400,125,1792.5,479.0,ped
1401,125,1792.5,479.0,ped
1402,125,1791.5,477.5,ped
1403,125,1791.5,477.5,ped
1404,125,1788.0,478.0,ped
1405,125,1788.0,478.0,ped
1406,125,1787.5,478.5,ped
1407,125,1787.5,479.0,ped
1408,125,1786.5,478.0,ped
1409,125,1786.5,478.0,ped
1410,125,1785.0,476.0,ped
1411,125,1784.5,475.5,ped
1412,125,1783.5,476.5,ped
1413,125,1783.5,477.0,ped
1414,125,1782.0,474.5,ped
1415,125,1782.0,474.5,ped
1416,125,1780.0,475.5,ped
1417,125,1780.0,475.5,ped
1418,125,1778.5,476.0,ped
1419,125,1778.5,476.0,ped
1420,125,1778.5,476.0,ped
1421,125,1776.0,475.5,ped
1422,125,1776.0,475.5,ped
1423,125,1776.0,475.5,ped
1424,125,1774.5,475.5,ped
1425,125,1774.5,475.5,ped
1426,125,1772.5,476.0,ped
1427,125,1770.5,476.5,ped
1428,125,1770.5,476.5,ped
1429,125,1769.5,476.0,ped
1430,125,1768.0,476.0,ped
1431,125,1768.0,476.0,ped
1432,125,1768.0,476.0,ped
1433,125,1767.5,475.5,ped
1434,125,1767.5,475.5,ped
1435,125,1766.5,475.0,ped
1436,125,1766.5,475.0,ped
1437,125,1764.5,475.0,ped
1438,125,1763.5,474.5,ped
1439,125,1763.5,474.5,ped
1440,125,1763.5,474.5,ped
1441,125,1762.0,475.0,ped
1442,125,1762.0,475.0,ped
1443,125,1761.0,474.0,ped
1444,125,1759.0,473.0,ped
1445,125,1759.0,473.0,ped
1446,125,1756.0,472.5,ped
1447,125,1756.0,472.5,ped
1448,125,1754.0,473.5,ped
1449,125,1754.0,473.5,ped
1450,125,1754.0,473.5,ped
1451,125,1752.5,472.0,ped
1452,125,1752.5,472.0,ped
1453,125,1750.5,471.0,ped
1454,125,1750.5,471.0,ped
1455,125,1748.0,471.5,ped
1456,125,1748.0,471.5,ped
1457,125,1746.0,471.0,ped
1458,125,1746.0,470.5,ped
1459,125,1745.5,471.0,ped
1460,125,1745.5,471.0,ped
1461,125,1743.5,470.5,ped
