frame,id,x,y,type
3073,285,1362.5,434.0,ped
3074,285,1362.5,434.5,ped
3075,285,1364.5,436.0,ped
3076,285,1364.5,436.0,ped
3077,285,1366.5,437.5,ped
3078,285,1366.5,437.5,ped
3079,285,1368.5,438.0,ped
3080,285,1368.5,438.0,ped
3081,285,1370.0,436.0,ped
3082,285,1370.0,436.0,ped
3084,285,1372.5,436.0,ped
3085,285,1373.0,437.5,ped
3086,285,1373.5,438.0,ped
3087,285,1376.5,438.0,ped
3088,285,1376.5,438.0,ped
3089,285,1377.0,437.5,ped
3090,285,1377.0,437.0,ped
3091,285,1378.5,437.5,ped
3092,285,1378.5,437.5,ped
3093,285,1381.0,437.5,ped
3094,285,1381.5,437.5,ped
3095,285,1382.0,437.5,ped
3096,285,1382.0,437.5,ped
3097,285,1385.5,437.5,ped
3098,285,1385.5,437.5,ped
3099,285,1388.5,438.0,ped
3100,285,1388.5,438.0,ped
3101,285,1391.0,437.5,ped
3102,285,1391.0,437.5,ped
3103,285,1392.0,438.0,ped
3104,285,1392.0,438.0,ped
3105,285,1394.5,438.5,ped
3106,285,1394.5,438.5,ped
3107,285,1394.5,438.5,ped
3108,285,1396.5,439.0,ped
3109,285,1396.5,439.0,ped
3110,285,1397.5,436.0,ped
3111,285,1400.0,434.5,ped
3112,285,1400.0,434.5,ped
3113,285,1401.0,435.5,ped
3114,285,1401.0,435.5,ped
3115,285,1402.5,435.5,ped
3116,285,1403.0,435.5,ped
3117,285,1403.5,436.5,ped
3118,285,1403.5,436.5,ped
3119,285,1406.0,437.5,ped
3120,285,1406.0,437.5,ped
3121,285,1408.5,437.5,ped
3122,285,1408.5,437.5,ped
3123,285,1411.0,437.0,ped
3124,285,1411.0,437.0,ped
3125,285,1412.0,434.0,ped
3126,285,1412.0,434.0,ped
3127,285,1414.5,432.0,ped
3128,285,1414.5,432.0,ped
3129,285,1415.5,433.0,ped
3130,285,1415.5,433.0,ped
3131,285,1417.0,432.5,ped
3132,285,1417.0,432.5,ped
3133,285,1419.0,432.5,ped
3134,285,1419.0,432.5,ped
3135,285,1420.0,432.0,ped
3136,285,1420.0,432.0,ped
3137,285,1422.0,432.5,ped
3138,285,1422.0,432.5,ped
3139,285,1422.5,433.0,ped
3140,285,1422.5,433.0,ped
3141,285,1425.0,433.5,ped
3142,285,1425.0,433.5,ped
3143,285,1426.0,433.5,ped
3144,285,1426.0,433.5,ped
3145,285,1426.5,434.0,ped
3146,285,1426.5,434.0,ped
3147,285,1427.0,433.5,ped
3148,285,1427.0,433.5,ped
3149,285,1429.0,433.0,ped
3150,285,1429.0,433.0,ped
3151,285,1430.5,432.5,ped
3152,285,1430.5,432.5,ped
3153,285,1433.5,432.5,ped
3154,285,1434.0,432.5,ped
3155,285,1437.5,432.5,ped
3156,285,1438.0,432.5,ped
3157,285,1441.5,431.5,ped
3158,285,1441.5,431.5,ped
3159,285,1444.5,431.0,ped
3160,285,1444.5,431.0,ped
3161,285,1446.5,431.5,ped
3162,285,1446.5,431.5,ped
3163,285,1449.0,431.0,ped
3164,285,1449.0,431.0,ped
3165,285,1450.5,431.5,ped
3166,285,1450.5,431.5,ped
3167,285,1450.5,431.5,ped
3168,285,1451.0,431.5,ped
3169,285,1451.0,431.5,ped
3170,285,1452.5,432.0,ped
3171,285,1452.5,432.0,ped
