frame,id,x,y,type
2299,226,1174.0,424.5,ped
2300,226,1174.0,424.5,ped
2301,226,1173.0,426.5,ped
2302,226,1173.0,427.0,ped
2303,226,1171.5,427.0,ped
2304,226,1171.5,427.0,ped
2305,226,1171.0,427.5,ped
2307,226,1170.0,427.5,ped
2308,226,1170.0,427.5,ped
2309,226,1169.5,428.0,ped
2313,226,1170.5,431.0,ped
2314,226,1170.5,431.0,ped
2315,226,1170.0,430.5,ped
2316,226,1170.0,430.5,ped
2317,226,1170.5,431.0,ped
2318,226,1170.5,431.0,ped
2319,226,1170.0,432.0,ped
2320,226,1170.0,432.0,ped
2321,226,1170.0,432.5,ped
2322,226,1170.5,433.0,ped
2323,226,1170.0,433.0,ped
2324,226,1170.0,433.0,ped
2325,226,1169.5,433.0,ped
2326,226,1169.5,433.0,ped
2327,226,1165.5,434.0,ped
2328,226,1165.5,434.0,ped
2329,226,1164.0,433.0,ped
2330,226,1164.0,433.0,ped
2331,226,1164.0,433.0,ped
2333,226,1162.0,433.0,ped
2334,226,1162.0,433.0,ped
2335,226,1161.0,432.5,ped
2336,226,1161.0,432.5,ped
2337,226,1160.5,432.5,ped
2338,226,1160.5,432.5,ped
2339,226,1160.5,433.5,ped
2340,226,1160.5,433.5,ped
2341,226,1160.5,433.5,ped
2342,226,1160.5,433.5,ped
2343,226,1159.5,432.5,ped
2344,226,1159.5,432.5,ped
2345,226,1158.5,432.5,ped
2346,226,1158.5,432.5,ped
2347,226,1158.0,433.0,ped
2348,226,1158.0,433.0,ped
2349,226,1157.5,434.0,ped
2350,226,1157.5,434.0,ped
2351,226,1157.0,436.0,ped
2352,226,1157.0,436.0,ped
2353,226,1154.5,438.5,ped
2354,226,1155.0,438.5,ped
2355,226,1152.5,438.5,ped
2356,226,1152.5,438.5,ped
2357,226,1151.5,439.5,ped
2358,226,1151.5,439.5,ped
2359,226,1150.5,439.5,ped
2360,226,1150.5,439.5,ped
2361,226,1151.0,439.5,ped
2362,226,1151.0,439.5,ped
2363,226,1149.5,440.0,ped
2364,226,1149.5,440.0,ped
2365,226,1143.5,440.5,ped
2366,226,1143.5,440.5,ped
2367,226,1143.5,440.5,ped
2368,226,1141.5,440.5,ped
2369,226,1141.5,440.5,ped
